31, 18.6646, 64.9956, 978.145, 1204.75, 619.129, 0, 0, 0, 0
32, 18.6652, 64.9215, 978.146, 1204.52, 619.126, 0, 0, 0, 0
32, 18.6652, 64.9215, 978.146, 1204.52, 619.126, 0, 0, 0, 0
33, 18.6652, 64.9957, 978.148, 1204.51, 619.12, 0, 0, 0, 0
33, 18.6652, 64.9957, 978.148, 1204.51, 619.349, 0, 0, 0, 0
34, 18.6652, 65.0275, 978.148, 1204.51, 619.349, 0, 0, 0, 0
34, 18.6652, 65.0275, 978.148, 1204.51, 619.349, 0, 0, 0, 0
35, 18.6655, 65.0011, 978.15, 1204.51, 619.34, 0, 0, 0, 0
35, 18.6655, 65.0011, 978.15, 1204.51, 619.34, 0, 0, 0, 0
36, 18.6659, 64.9057, 978.15, 1204.5, 619.338, 0, 0, 0, 0
36, 18.6659, 64.9057, 978.15, 1204.5, 619.338, 0, 0, 0, 0
37, 18.6662, 64.964, 978.149, 1204.51, 619.343, 0, 0, 0, 0
37, 18.6662, 64.964, 978.149, 1204.51, 619.343, 0, 0, 0, 0
38, 18.6665, 64.9376, 978.148, 1204.51, 619.347, 0, 0, 0, 0
38, 18.6665, 64.9376, 978.148, 1204.51, 619.347, 0, 0, 0, 0
39, 18.6665, 64.9641, 978.146, 1204.52, 619.353, 0, 0, 0, 0
39, 18.6665, 64.9641, 978.146, 1204.52, 619.353, 0, 0, 0, 0
40, 18.6662, 64.9958, 978.144, 1204.53, 619.361, 0, 0, 0, 0
40, 18.6662, 64.9958, 978.144, 1204.53, 619.361, 0, 0, 0, 0
41, 18.6662, 65.0435, 978.144, 1204.75, 619.361, 0, 0, 0, 0
41, 18.6662, 65.0435, 978.144, 1204.75, 619.361, 0, 0, 0, 0
42, 18.6662, 64.9216, 978.144, 1204.75, 619.361, 0, 0, 0, 0
42, 18.6662, 64.9216, 978.144, 1204.53, 619.361, 0, 0, 0, 0
43, 18.6662, 64.9534, 978.142, 1204.53, 619.367, 0, 0, 0, 0
43, 18.6662, 64.9534, 978.142, 1204.53, 619.138, 0, 0, 0, 0
44, 18.6662, 64.9057, 978.142, 1204.53, 619.138, 0, 0, 0, 0
44, 18.6662, 64.9057, 978.142, 1204.53, 619.138, 0, 0, 0, 0
45, 18.6662, 64.9481, 978.144, 1204.53, 619.132, 0, 0, 0, 0
45, 18.6662, 64.9481, 978.144, 1204.53, 619.132, 0, 0, 0, 0
46, 18.6662, 64.9057, 978.144, 1204.53, 619.132, 0, 0, 0, 0
46, 18.6662, 64.9057, 978.144, 1204.53, 619.132, 0, 0, 0, 0
47, 18.6662, 64.9269, 978.144, 1204.53, 619.132, 0, 0, 0, 0
47, 18.6662, 64.9269, 978.144, 1204.53, 618.903, 0, 0, 0, 0
48, 18.6665, 64.8422, 978.145, 1204.52, 618.901, 0, 0, 0, 0
48, 18.6665, 64.8422, 978.145, 1204.52, 618.901, 0, 0, 0, 0
49, 18.6665, 64.9429, 978.143, 1204.53, 619.136, 0, 0, 0, 0
49, 18.6665, 64.9429, 978.143, 1204.53, 618.907, 0, 0, 0, 0
50, 18.6668, 64.9059, 978.142, 1204.53, 618.911, 0, 0, 0, 0
50, 18.6668, 64.9059, 978.142, 1204.53, 618.911, 0, 0, 0, 0
51, 18.6671, 64.943, 978.142, 1204.53, 618.91, 0, 0, 0, 0
51, 18.6671, 64.943, 978.142, 1204.53, 618.91, 0, 0, 0, 0
52, 18.6674, 64.9059, 978.141, 1204.54, 618.913, 0, 0, 0, 0
52, 18.6674, 64.9059, 978.141, 1204.54, 618.913, 0, 0, 0, 0
53, 18.6678, 64.9272, 978.142, 1204.53, 618.912, 0, 0, 0, 0
53, 18.6678, 64.9272, 978.142, 1204.53, 619.141, 0, 0, 0, 0
54, 18.6681, 64.8954, 978.141, 1204.54, 619.145, 0, 0, 0, 0
54, 18.6681, 64.8954, 978.141, 1204.77, 618.916, 0, 0, 0, 0
55, 18.6684, 64.9591, 978.141, 1204.77, 618.913, 0, 0, 0, 0
55, 18.6684, 64.9591, 978.141, 1204.77, 619.142, 0, 0, 0, 0
56, 18.6687, 64.9326, 978.138, 1204.78, 618.924, 0, 0, 0, 0
56, 18.6687, 64.9326, 978.138, 1204.78, 618.924, 0, 0, 0, 0
57, 18.669, 64.9009, 978.139, 1204.77, 618.922, 0, 0, 0, 0
57, 18.669, 64.9009, 978.139, 1204.77, 619.151, 0, 0, 0, 0
58, 18.6693, 64.8479, 978.138, 1204.78, 619.155, 0, 0, 0, 0
58, 18.6693, 64.8479, 978.138, 1204.78, 618.926, 0, 0, 0, 0
59, 18.6697, 64.9274, 978.138, 1204.78, 618.926, 0, 0, 0, 0
59, 18.6697, 64.9274, 978.138, 1204.78, 619.154, 0, 0, 0, 0
