37, 18.8547, 63.6066, 978.169, 1203.06, 617.669, 0, 0, 0, 0
38, 18.8547, 63.6066, 978.169, 1203.06, 617.669, 0, 0, 0, 0
38, 18.855, 63.5908, 978.169, 1203.06, 617.667, 0, 0, 0, 0
39, 18.855, 63.5908, 978.169, 1202.83, 617.667, 0, 0, 0, 0
39, 18.8553, 63.612, 978.168, 1202.84, 617.671, 0, 0, 0, 0
40, 18.8553, 63.612, 978.168, 1202.84, 617.671, 0, 0, 0, 0
40, 18.8553, 63.6173, 978.168, 1202.84, 617.671, 0, 0, 0, 0
41, 18.8553, 63.6173, 978.168, 1202.84, 617.671, 0, 0, 0, 0
41, 18.8556, 63.6014, 978.167, 1202.84, 617.676, 0, 0, 0, 0
42, 18.8556, 63.6014, 978.167, 1202.84, 617.676, 0, 0, 0, 0
42, 18.8559, 63.6227, 978.168, 1203.07, 617.673, 0, 0, 0, 0
43, 18.8559, 63.6227, 978.168, 1203.07, 617.673, 0, 0, 0, 0
43, 18.8562, 63.6758, 978.168, 1203.07, 617.672, 0, 0, 0, 0
44, 18.8562, 63.6758, 978.168, 1203.07, 617.672, 0, 0, 0, 0
44, 18.8566, 63.7448, 978.17, 1202.83, 617.664, 0, 0, 0, 0
45, 18.8566, 63.7448, 978.17, 1202.83, 617.664, 0, 0, 0, 0
45, 18.8569, 63.7395, 978.169, 1202.83, 617.667, 0, 0, 0, 0
46, 18.8569, 63.7395, 978.169, 1202.83, 617.667, 0, 0, 0, 0
46, 18.8572, 63.8191, 978.169, 1202.83, 617.666, 0, 0, 0, 0
47, 18.8572, 63.8191, 978.169, 1202.83, 617.666, 0, 0, 0, 0
47, 18.8575, 63.8086, 978.17, 1202.83, 617.664, 0, 0, 0, 0
48, 18.8575, 63.8086, 978.17, 1202.83, 617.664, 0, 0, 0, 0
48, 18.8581, 63.7026, 978.169, 1202.83, 617.666, 0, 0, 0, 0
49, 18.8581, 63.7026, 978.169, 1202.83, 617.666, 0, 0, 0, 0
49, 18.8585, 63.7185, 978.17, 1203.06, 617.664, 0, 0, 0, 0
50, 18.8585, 63.7185, 978.17, 1203.06, 617.664, 0, 0, 0, 0
50, 18.8585, 63.6708, 978.17, 1203.06, 617.664, 0, 0, 0, 0
51, 18.8585, 63.6708, 978.17, 1203.06, 617.664, 0, 0, 0, 0
51, 18.8588, 63.6973, 978.172, 1203.05, 617.657, 0, 0, 0, 0
52, 18.8588, 63.6973, 978.172, 1203.05, 617.657, 0, 0, 0, 0
52, 18.8591, 63.7239, 978.174, 1203.04, 617.419, 0, 0, 0, 0
53, 18.8591, 63.7239, 978.174, 1203.04, 617.419, 0, 0, 0, 0
53, 18.8594, 63.6974, 978.175, 1203.04, 617.646, 0, 0, 0, 0
54, 18.8594, 63.6974, 978.175, 1203.04, 617.646, 0, 0, 0, 0
54, 18.8597, 63.6816, 978.175, 1203.04, 617.645, 0, 0, 0, 0
55, 18.8597, 63.6816, 978.175, 1203.04, 617.645, 0, 0, 0, 0
55, 18.8597, 63.6657, 978.174, 1203.04, 617.651, 0, 0, 0, 0
56, 18.8597, 63.6657, 978.174, 1203.04, 617.651, 0, 0, 0, 0
56, 18.86, 63.6922, 978.176, 1203.04, 617.642, 0, 0, 0, 0
57, 18.86, 63.6922, 978.176, 1203.04, 617.642, 0, 0, 0, 0
57, 18.8604, 63.687, 978.178, 1203.03, 617.634, 0, 0, 0, 0
58, 18.8604, 63.687, 978.178, 1203.03, 617.634, 0, 0, 0, 0
58, 18.86, 63.6498, 978.176, 1203.04, 617.642, 0, 0, 0, 0
59, 18.86, 63.6498, 978.176, 1203.04, 617.642, 0, 0, 0, 0
59, 18.8604, 63.6499, 978.175, 1203.04, 617.646, 0, 0, 0, 0
