25, 18.7245, 64.1719, 978.172, 1204.19, 619.258, 0, 0, 0, 0
25, 18.7241, 64.2142, 978.172, 1204.2, 619.261, 0, 0, 0, 0
26, 18.7241, 64.2142, 978.172, 1204.2, 619.032, 0, 0, 0, 0
26, 18.7241, 64.1718, 978.172, 1204.2, 619.032, 0, 0, 0, 0
27, 18.7241, 64.1718, 978.172, 1204.2, 619.032, 0, 0, 0, 0
27, 18.7238, 64.1718, 978.171, 1204.2, 619.033, 0, 0, 0, 0
28, 18.7238, 64.1718, 978.171, 1204.43, 619.033, 0, 0, 0, 0
28, 18.7238, 64.1347, 978.173, 1204.42, 619.027, 0, 0, 0, 0
29, 18.7238, 64.1347, 978.173, 1204.42, 619.027, 0, 0, 0, 0
29, 18.7238, 64.193, 978.173, 1204.42, 619.256, 0, 0, 0, 0
30, 18.7238, 64.193, 978.173, 1204.42, 619.256, 0, 0, 0, 0
30, 18.7238, 64.1877, 978.173, 1204.42, 619.256, 0, 0, 0, 0
31, 18.7238, 64.1877, 978.173, 1204.42, 619.256, 0, 0, 0, 0
31, 18.7238, 64.1347, 978.173, 1204.42, 619.256, 0, 0, 0, 0
32, 18.7238, 64.1347, 978.173, 1204.42, 619.027, 0, 0, 0, 0
32, 18.7238, 64.2089, 978.173, 1204.42, 619.027, 0, 0, 0, 0
33, 18.7238, 64.2089, 978.173, 1204.42, 619.027, 0, 0, 0, 0
33, 18.7235, 64.2353, 978.171, 1204.2, 619.035, 0, 0, 0, 0
34, 18.7235, 64.2353, 978.171, 1204.2, 618.806, 0, 0, 0, 0
34, 18.7232, 64.2194, 978.17, 1204.2, 618.809, 0, 0, 0, 0
35, 18.7232, 64.2194, 978.17, 1204.2, 618.809, 0, 0, 0, 0
35, 18.7232, 64.2247, 978.168, 1204.21, 618.815, 0, 0, 0, 0
36, 18.7232, 64.2247, 978.168, 1204.21, 618.815, 0, 0, 0, 0
36, 18.7232, 64.23, 978.168, 1204.21, 618.815, 0, 0, 0, 0
37, 18.7232, 64.23, 978.168, 1204.21, 618.815, 0, 0, 0, 0
37, 18.7235, 64.2353, 978.169, 1204.44, 618.813, 0, 0, 0, 0
38, 18.7235, 64.2353, 978.169, 1204.44, 618.813, 0, 0, 0, 0
38, 18.7235, 64.2406, 978.169, 1204.44, 618.813, 0, 0, 0, 0
39, 18.7235, 64.2406, 978.169, 1204.44, 618.584, 0, 0, 0, 0
41, 18.7232, 64.2406, 978.172, 1204.43, 618.803, 0, 0, 0, 0
42, 18.7232, 64.2406, 978.172, 1204.43, 618.803, 0, 0, 0, 0
42, 18.7232, 64.2194, 978.172, 1204.43, 618.803, 0, 0, 0, 0
43, 18.7232, 64.2194, 978.172, 1204.43, 618.803, 0, 0, 0, 0
43, 18.7232, 64.2936, 978.172, 1204.43, 618.803, 0, 0, 0, 0
44, 18.7232, 64.2936, 978.172, 1204.43, 618.803, 0, 0, 0, 0
44, 18.7235, 64.2406, 978.171, 1204.43, 618.806, 0, 0, 0, 0
45, 18.7235, 64.2406, 978.171, 1204.43, 618.806, 0, 0, 0, 0
45, 18.7235, 64.2778, 978.169, 1204.44, 618.813, 0, 0, 0, 0
46, 18.7235, 64.2778, 978.169, 1204.44, 618.813, 0, 0, 0, 0
46, 18.7235, 64.2406, 978.171, 1204.43, 618.806, 0, 0, 0, 0
47, 18.7235, 64.2406, 978.171, 1204.43, 618.806, 0, 0, 0, 0
47, 18.7232, 64.2406, 978.17, 1204.43, 618.809, 0, 0, 0, 0
48, 18.7232, 64.2406, 978.17, 1204.43, 618.809, 0, 0, 0, 0
48, 18.7232, 64.2247, 978.168, 1204.44, 618.815, 0, 0, 0, 0
49, 18.7232, 64.2247, 978.168, 1204.44, 618.815, 0, 0, 0, 0
49, 18.7232, 64.2512, 978.168, 1204.67, 618.815, 0, 0, 0, 0
50, 18.7232, 64.2512, 978.168, 1204.44, 618.815, 0, 0, 0, 0
50, 18.7232, 64.23, 978.17, 1204.43, 618.809, 0, 0, 0, 0
51, 18.7232, 64.23, 978.17, 1204.43, 618.809, 0, 0, 0, 0
51, 18.7229, 64.2353, 978.168, 1204.44, 618.816, 0, 0, 0, 0
52, 18.7229, 64.2353, 978.168, 1204.44, 618.816, 0, 0, 0, 0
52, 18.7229, 64.2671, 978.168, 1204.44, 618.816, 0, 0, 0, 0
53, 18.7229, 64.2671, 978.168, 1204.44, 618.816, 0, 0, 0, 0
53, 18.7226, 64.2723, 978.166, 1204.45, 618.825, 0, 0, 0, 0
54, 18.7226, 64.2723, 978.166, 1204.45, 618.825, 0, 0, 0, 0
54, 18.7226, 64.2458, 978.169, 1204.44, 618.812, 0, 0, 0, 0
55, 18.7226, 64.2458, 978.169, 1204.44, 618.812, 0, 0, 0, 0
55, 18.7226, 64.2352, 978.169, 1204.44, 618.812, 0, 0, 0, 0
56, 18.7226, 64.2352, 978.169, 1204.44, 618.812, 0, 0, 0, 0
56, 18.7226, 64.2087, 978.171, 1204.43, 618.806, 0, 0, 0, 0
57, 18.7226, 64.2087, 978.171, 1204.43, 618.806, 0, 0, 0, 0
57, 18.7226, 64.2511, 978.171, 1204.2, 618.806, 0, 0, 0, 0
58, 18.7226, 64.2511, 978.171, 1204.2, 618.806, 0, 0, 0, 0
58, 18.7226, 64.214, 978.169, 1204.21, 618.812, 0, 0, 0, 0
59, 18.7226, 64.214, 978.169, 1204.21, 618.812, 0, 0, 0, 0
59, 18.7226, 64.1981, 978.169, 1204.44, 618.812, 0, 0, 0, 0
