17, 18.6861, 64.8397, 978.137, 1204.55, 619.157, 0, 0, 0, 0
17, 18.6861, 64.8397, 978.137, 1204.55, 619.157, 0, 0, 0, 0
18, 18.6861, 64.8715, 978.137, 1204.55, 619.157, 0, 0, 0, 0
18, 18.6861, 64.8715, 978.137, 1204.55, 619.157, 0, 0, 0, 0
19, 18.6865, 64.8503, 978.134, 1204.56, 619.168, 0, 0, 0, 0
19, 18.6865, 64.8503, 978.134, 1204.56, 619.168, 0, 0, 0, 0
20, 18.6865, 64.845, 978.134, 1204.56, 619.168, 0, 0, 0, 0
20, 18.6865, 64.845, 978.134, 1204.56, 619.168, 0, 0, 0, 0
21, 18.6868, 64.8292, 978.135, 1204.56, 619.395, 0, 0, 0, 0
21, 18.6868, 64.8292, 978.135, 1204.56, 619.166, 0, 0, 0, 0
22, 18.6871, 64.8398, 978.134, 1204.56, 619.171, 0, 0, 0, 0
22, 18.6871, 64.8398, 978.134, 1204.56, 619.171, 0, 0, 0, 0
23, 18.6874, 64.861, 978.134, 1204.56, 619.168, 0, 0, 0, 0
23, 18.6874, 64.861, 978.134, 1204.56, 619.168, 0, 0, 0, 0
24, 18.6877, 64.8346, 978.135, 1204.56, 618.937, 0, 0, 0, 0
24, 18.6877, 64.8346, 978.135, 1204.56, 618.937, 0, 0, 0, 0
25, 18.6877, 64.8028, 978.135, 1204.33, 618.937, 0, 0, 0, 0
25, 18.6877, 64.8028, 978.135, 1204.56, 618.937, 0, 0, 0, 0
26, 18.6877, 64.8664, 978.135, 1204.56, 618.937, 0, 0, 0, 0
26, 18.6877, 64.8664, 978.135, 1204.56, 618.937, 0, 0, 0, 0
27, 18.688, 64.824, 978.134, 1204.79, 618.942, 0, 0, 0, 0
27, 18.688, 64.824, 978.134, 1204.79, 618.942, 0, 0, 0, 0
28, 18.688, 64.8452, 978.135, 1204.79, 619.165, 0, 0, 0, 0
28, 18.688, 64.8452, 978.135, 1204.79, 619.165, 0, 0, 0, 0
29, 18.6877, 64.8293, 978.133, 1204.79, 619.172, 0, 0, 0, 0
29, 18.6877, 64.8293, 978.133, 1204.79, 619.172, 0, 0, 0, 0
30, 18.6877, 64.8929, 978.133, 1204.79, 619.172, 0, 0, 0, 0
30, 18.6877, 64.8929, 978.133, 1204.57, 619.172, 0, 0, 0, 0
31, 18.688, 64.8028, 978.134, 1204.56, 619.171, 0, 0, 0, 0
31, 18.688, 64.8028, 978.134, 1204.56, 619.171, 0, 0, 0, 0
32, 18.6884, 64.8559, 978.136, 1204.56, 619.162, 0, 0, 0, 0
32, 18.6884, 64.8559, 978.136, 1204.56, 619.162, 0, 0, 0, 0
33, 18.6884, 64.8559, 978.136, 1204.56, 619.162, 0, 0, 0, 0
33, 18.6884, 64.8559, 978.136, 1204.56, 619.391, 0, 0, 0, 0
34, 18.6887, 64.8559, 978.136, 1204.55, 619.39, 0, 0, 0, 0
34, 18.6887, 64.8559, 978.136, 1204.55, 619.161, 0, 0, 0, 0
35, 18.6887, 64.8665, 978.134, 1204.56, 619.396, 0, 0, 0, 0
35, 18.6887, 64.8665, 978.134, 1204.56, 619.396, 0, 0, 0, 0
36, 18.689, 64.8348, 978.135, 1204.56, 619.394, 0, 0, 0, 0
36, 18.689, 64.8348, 978.135, 1204.56, 619.394, 0, 0, 0, 0
37, 18.6893, 64.8136, 978.134, 1204.56, 619.398, 0, 0, 0, 0
37, 18.6893, 64.8136, 978.134, 1204.56, 619.398, 0, 0, 0, 0
38, 18.6893, 64.8242, 978.132, 1204.57, 619.404, 0, 0, 0, 0
38, 18.6893, 64.8242, 978.132, 1204.57, 619.175, 0, 0, 0, 0
39, 18.6896, 64.8243, 978.134, 1204.56, 619.167, 0, 0, 0, 0
39, 18.6896, 64.8243, 978.134, 1204.56, 619.167, 0, 0, 0, 0
40, 18.6896, 64.7978, 978.131, 1204.57, 619.18, 0, 0, 0, 0
40, 18.6896, 64.7978, 978.131, 1204.57, 619.18, 0, 0, 0, 0
41, 18.6896, 64.8084, 978.129, 1204.58, 619.186, 0, 0, 0, 0
41, 18.6896, 64.8084, 978.129, 1204.58, 619.186, 0, 0, 0, 0
42, 18.6899, 64.7554, 978.132, 1204.57, 619.177, 0, 0, 0, 0
42, 18.6899, 64.7554, 978.132, 1204.57, 619.177, 0, 0, 0, 0
43, 18.6899, 64.766, 978.128, 1204.58, 619.189, 0, 0, 0, 0
43, 18.6899, 64.766, 978.128, 1204.58, 619.189, 0, 0, 0, 0
44, 18.6903, 64.8032, 978.131, 1204.8, 619.181, 0, 0, 0, 0
44, 18.6903, 64.8032, 978.131, 1204.8, 619.181, 0, 0, 0, 0
45, 18.6906, 64.782, 978.131, 1204.57, 618.951, 0, 0, 0, 0
45, 18.6906, 64.782, 978.131, 1204.57, 619.18, 0, 0, 0, 0
46, 18.6906, 64.8244, 978.131, 1204.57, 619.18, 0, 0, 0, 0
46, 18.6906, 64.8244, 978.131, 1204.57, 619.18, 0, 0, 0, 0
47, 18.6909, 64.8085, 978.132, 1204.57, 619.178, 0, 0, 0, 0
47, 18.6909, 64.8085, 978.132, 1204.57, 619.178, 0, 0, 0, 0
48, 18.6912, 64.745, 978.13, 1204.58, 619.411, 0, 0, 0, 0
48, 18.6912, 64.745, 978.13, 1204.58, 619.411, 0, 0, 0, 0
49, 18.6915, 64.8086, 978.131, 1204.57, 619.409, 0, 0, 0, 0
50, 18.6915, 64.8086, 978.131, 1204.57, 619.409, 0, 0, 0, 0
50, 18.6918, 64.7716, 978.132, 1204.57, 619.407, 0, 0, 0, 0
51, 18.6918, 64.7716, 978.132, 1204.57, 619.178, 0, 0, 0, 0
51, 18.6918, 64.7822, 978.132, 1204.57, 619.178, 0, 0, 0, 0
52, 18.6918, 64.7822, 978.132, 1204.57, 619.178, 0, 0, 0, 0
52, 18.6922, 64.7663, 978.132, 1204.57, 618.948, 0, 0, 0, 0
54, 18.6928, 64.8247, 978.132, 1204.57, 618.948, 0, 0, 0, 0
54, 18.6931, 64.7717, 978.132, 1204.57, 618.948, 0, 0, 0, 0
55, 18.6931, 64.7717, 978.132, 1204.57, 619.177, 0, 0, 0, 0
55, 18.6934, 64.793, 978.133, 1204.57, 619.174, 0, 0, 0, 0
56, 18.6934, 64.793, 978.133, 1204.57, 619.174, 0, 0, 0, 0
56, 18.6937, 64.74, 978.131, 1204.57, 619.179, 0, 0, 0, 0
57, 18.6937, 64.74, 978.131, 1204.57, 619.179, 0, 0, 0, 0
57, 18.6941, 64.7984, 978.133, 1204.56, 619.171, 0, 0, 0, 0
58, 18.6941, 64.7984, 978.133, 1204.56, 618.942, 0, 0, 0, 0
58, 18.6941, 64.7931, 978.133, 1204.56, 618.942, 0, 0, 0, 0
59, 18.6941, 64.7931, 978.133, 1204.56, 618.942, 0, 0, 0, 0
59, 18.6944, 64.7719, 978.134, 1204.56, 618.94, 0, 0, 0, 0
