20, 18.8737, 63.9699, 978.313, 1203.45, 618.061, 0, 0, 0, 0
21, 18.8733, 64.0123, 978.314, 1203.45, 618.057, 0, 0, 0, 0
21, 18.8733, 64.0123, 978.314, 1203.45, 618.057, 0, 0, 0, 0
22, 18.8733, 64.0388, 978.314, 1203.45, 618.057, 0, 0, 0, 0
22, 18.8733, 64.0388, 978.314, 1203.45, 618.057, 0, 0, 0, 0
23, 18.8733, 63.9592, 978.312, 1203.46, 618.063, 0, 0, 0, 0
23, 18.8733, 63.9592, 978.312, 1203.46, 618.063, 0, 0, 0, 0
24, 18.8733, 63.9539, 978.312, 1203.46, 618.063, 0, 0, 0, 0
24, 18.8733, 63.9539, 978.312, 1203.46, 618.063, 0, 0, 0, 0
25, 18.8733, 63.9592, 978.31, 1203.46, 618.069, 0, 0, 0, 0
25, 18.8733, 63.9592, 978.31, 1203.46, 618.069, 0, 0, 0, 0
26, 18.873, 63.9115, 978.311, 1203.46, 618.295, 0, 0, 0, 0
26, 18.873, 63.9115, 978.311, 1203.46, 618.295, 0, 0, 0, 0
27, 18.8727, 63.9326, 978.308, 1203.47, 618.308, 0, 0, 0, 0
27, 18.8727, 63.9326, 978.308, 1203.24, 618.308, 0, 0, 0, 0
28, 18.8724, 63.9591, 978.307, 1203.25, 618.31, 0, 0, 0, 0
28, 18.8724, 63.9591, 978.307, 1203.25, 618.31, 0, 0, 0, 0
29, 18.8724, 63.9167, 978.309, 1203.47, 618.304, 0, 0, 0, 0
29, 18.8724, 63.9167, 978.309, 1203.47, 618.304, 0, 0, 0, 0
30, 18.8724, 63.9485, 978.309, 1203.47, 618.304, 0, 0, 0, 0
30, 18.8724, 63.9485, 978.309, 1203.47, 618.304, 0, 0, 0, 0
31, 18.8721, 63.9432, 978.307, 1203.48, 618.311, 0, 0, 0, 0
31, 18.8721, 63.9432, 978.307, 1203.48, 618.082, 0, 0, 0, 0
32, 18.8721, 64.0121, 978.307, 1203.48, 618.082, 0, 0, 0, 0
32, 18.8721, 64.0121, 978.307, 1203.71, 618.082, 0, 0, 0, 0
33, 18.8718, 64.0068, 978.306, 1203.71, 618.085, 0, 0, 0, 0
33, 18.8718, 64.0068, 978.306, 1203.71, 618.085, 0, 0, 0, 0
34, 18.8718, 63.9855, 978.306, 1203.71, 618.085, 0, 0, 0, 0
34, 18.8718, 63.9855, 978.306, 1203.71, 618.085, 0, 0, 0, 0
35, 18.8721, 63.9962, 978.307, 1203.71, 618.311, 0, 0, 0, 0
35, 18.8721, 63.9962, 978.307, 1203.48, 618.082, 0, 0, 0, 0
36, 18.8721, 64.0705, 978.307, 1203.48, 618.082, 0, 0, 0, 0
36, 18.8721, 64.0705, 978.307, 1203.71, 618.082, 0, 0, 0, 0
37, 18.8721, 64.0068, 978.307, 1203.71, 618.082, 0, 0, 0, 0
37, 18.8721, 64.0068, 978.307, 1203.71, 618.082, 0, 0, 0, 0
38, 18.8721, 64.0492, 978.307, 1203.71, 618.082, 0, 0, 0, 0
38, 18.8721, 64.0492, 978.307, 1203.71, 618.082, 0, 0, 0, 0
39, 18.8721, 64.0015, 978.305, 1203.48, 618.089, 0, 0, 0, 0
39, 18.8721, 64.0015, 978.305, 1203.48, 617.631, 0, 0, 0, 0
40, 18.8721, 64.0227, 978.305, 1203.48, 617.631, 0, 0, 0, 0
40, 18.8721, 64.0227, 978.305, 1203.48, 617.631, 0, 0, 0, 0
41, 18.8721, 64.0174, 978.305, 1203.48, 617.631, 0, 0, 0, 0
41, 18.8721, 64.0174, 978.305, 1203.48, 617.631, 0, 0, 0, 0
42, 18.8721, 64.097, 978.303, 1203.49, 617.866, 0, 0, 0, 0
42, 18.8721, 64.097, 978.303, 1203.49, 617.866, 0, 0, 0, 0
43, 18.8721, 64.0652, 978.303, 1203.49, 618.095, 0, 0, 0, 0
43, 18.8721, 64.0652, 978.303, 1203.49, 618.095, 0, 0, 0, 0
44, 18.8721, 64.0174, 978.302, 1203.49, 618.101, 0, 0, 0, 0
44, 18.8721, 64.0174, 978.302, 1203.49, 617.872, 0, 0, 0, 0
45, 18.8718, 64.0333, 978.301, 1203.5, 617.874, 0, 0, 0, 0
45, 18.8718, 64.0333, 978.301, 1203.5, 617.874, 0, 0, 0, 0
46, 18.8718, 64.0068, 978.299, 1203.5, 617.88, 0, 0, 0, 0
46, 18.8718, 64.0068, 978.299, 1203.5, 617.88, 0, 0, 0, 0
47, 18.8714, 63.9431, 978.299, 1203.51, 617.883, 0, 0, 0, 0
47, 18.8714, 63.9431, 978.299, 1203.51, 618.112, 0, 0, 0, 0
48, 18.8718, 64.0068, 978.299, 1203.5, 618.109, 0, 0, 0, 0
48, 18.8718, 64.0068, 978.299, 1203.5, 618.109, 0, 0, 0, 0
49, 18.8714, 63.959, 978.299, 1203.51, 618.112, 0, 0, 0, 0
49, 18.8714, 63.959, 978.299, 1203.51, 618.112, 0, 0, 0, 0
50, 18.8714, 64.0757, 978.297, 1203.51, 618.118, 0, 0, 0, 0
50, 18.8714, 64.0757, 978.297, 1203.51, 618.118, 0, 0, 0, 0
51, 18.8714, 64.065, 978.297, 1203.51, 617.889, 0, 0, 0, 0
51, 18.8714, 64.065, 978.297, 1203.51, 617.889, 0, 0, 0, 0
52, 18.8718, 64.0863, 978.298, 1203.51, 617.886, 0, 0, 0, 0
52, 18.8718, 64.0863, 978.298, 1203.51, 617.886, 0, 0, 0, 0
53, 18.8718, 64.0704, 978.298, 1203.51, 617.886, 0, 0, 0, 0
53, 18.8718, 64.0704, 978.298, 1203.51, 617.886, 0, 0, 0, 0
54, 18.8718, 64.1234, 978.298, 1203.51, 618.115, 0, 0, 0, 0
54, 18.8718, 64.1234, 978.298, 1203.51, 618.115, 0, 0, 0, 0
55, 18.8714, 64.0597, 978.295, 1203.52, 618.124, 0, 0, 0, 0
55, 18.8714, 64.0597, 978.295, 1203.52, 618.124, 0, 0, 0, 0
56, 18.8714, 64.0491, 978.295, 1203.52, 618.124, 0, 0, 0, 0
56, 18.8714, 64.0491, 978.295, 1203.52, 618.124, 0, 0, 0, 0
57, 18.8711, 63.9961, 978.295, 1203.52, 618.125, 0, 0, 0, 0
57, 18.8711, 63.9961, 978.295, 1203.52, 618.125, 0, 0, 0, 0
58, 18.8711, 64.0597, 978.295, 1203.52, 618.125, 0, 0, 0, 0
58, 18.8711, 64.0597, 978.295, 1203.52, 618.125, 0, 0, 0, 0
59, 18.8708, 64.118, 978.293, 1203.53, 618.133, 0, 0, 0, 0
59, 18.8708, 64.118, 978.293, 1203.53, 618.133, 0, 0, 0, 0
