26, 18.9022, 63.9155, 978.281, 1203.11, 617.489, 0, 0, 0, 0
27, 18.9019, 63.8359, 978.281, 1203.11, 617.491, 0, 0, 0, 0
27, 18.9019, 63.8359, 978.281, 1202.88, 617.491, 0, 0, 0, 0
28, 18.9019, 63.8041, 978.279, 1202.89, 617.497, 0, 0, 0, 0
28, 18.9019, 63.8041, 978.279, 1202.89, 617.726, 0, 0, 0, 0
29, 18.9015, 63.8359, 978.277, 1203.13, 617.963, 0, 0, 0, 0
29, 18.9015, 63.8359, 978.277, 1203.13, 617.963, 0, 0, 0, 0
30, 18.9012, 63.804, 978.276, 1203.36, 617.736, 0, 0, 0, 0
30, 18.9012, 63.804, 978.276, 1203.59, 617.507, 0, 0, 0, 0
31, 18.9012, 63.804, 978.276, 1203.59, 617.507, 0, 0, 0, 0
31, 18.9012, 63.804, 978.276, 1203.59, 617.278, 0, 0, 0, 0
32, 18.9012, 63.7244, 978.276, 1203.59, 617.278, 0, 0, 0, 0
32, 18.9012, 63.7244, 978.276, 1203.59, 617.049, 0, 0, 0, 0
33, 18.9009, 63.7933, 978.276, 1203.59, 617.051, 0, 0, 0, 0
33, 18.9009, 63.7933, 978.276, 1203.59, 617.051, 0, 0, 0, 0
34, 18.9009, 63.7509, 978.274, 1203.37, 617.286, 0, 0, 0, 0
34, 18.9009, 63.7509, 978.274, 1203.37, 617.286, 0, 0, 0, 0
35, 18.9009, 63.7933, 978.276, 1203.36, 617.28, 0, 0, 0, 0
35, 18.9009, 63.7933, 978.276, 1203.36, 617.509, 0, 0, 0, 0
36, 18.9009, 63.804, 978.277, 1203.35, 617.503, 0, 0, 0, 0
36, 18.9009, 63.804, 978.277, 1203.35, 617.503, 0, 0, 0, 0
37, 18.9009, 63.788, 978.277, 1203.35, 617.274, 0, 0, 0, 0
37, 18.9009, 63.788, 978.277, 1203.35, 617.274, 0, 0, 0, 0
38, 18.9006, 63.7986, 978.278, 1203.35, 617.27, 0, 0, 0, 0
38, 18.9006, 63.7986, 978.278, 1203.35, 617.499, 0, 0, 0, 0
39, 18.9006, 63.7986, 978.277, 1203.36, 617.505, 0, 0, 0, 0
39, 18.9006, 63.7986, 978.277, 1203.36, 617.276, 0, 0, 0, 0
40, 18.9009, 63.8199, 978.279, 1203.35, 617.268, 0, 0, 0, 0
40, 18.9009, 63.8199, 978.279, 1203.58, 617.497, 0, 0, 0, 0
41, 18.9009, 63.6979, 978.279, 1203.58, 617.726, 0, 0, 0, 0
41, 18.9009, 63.6979, 978.279, 1203.58, 617.726, 0, 0, 0, 0
42, 18.9009, 63.7297, 978.282, 1203.57, 617.485, 0, 0, 0, 0
42, 18.9009, 63.7297, 978.282, 1203.57, 617.485, 0, 0, 0, 0
43, 18.9009, 63.7403, 978.282, 1203.57, 617.485, 0, 0, 0, 0
43, 18.9009, 63.7403, 978.282, 1203.34, 617.485, 0, 0, 0, 0
44, 18.9009, 63.7986, 978.284, 1203.33, 617.478, 0, 0, 0, 0
44, 18.9009, 63.7986, 978.284, 1203.33, 617.707, 0, 0, 0, 0
45, 18.9006, 63.7509, 978.282, 1203.11, 617.945, 0, 0, 0, 0
45, 18.9006, 63.7509, 978.282, 1203.11, 617.945, 0, 0, 0, 0
46, 18.9003, 63.8039, 978.283, 1203.1, 618.169, 0, 0, 0, 0
46, 18.9003, 63.8039, 978.283, 1203.33, 618.169, 0, 0, 0, 0
47, 18.9003, 63.8198, 978.283, 1203.33, 618.169, 0, 0, 0, 0
47, 18.9003, 63.8198, 978.283, 1203.56, 617.94, 0, 0, 0, 0
48, 18.9003, 63.8357, 978.285, 1203.56, 617.934, 0, 0, 0, 0
48, 18.9003, 63.8357, 978.285, 1203.56, 617.934, 0, 0, 0, 0
49, 18.8999, 63.8462, 978.284, 1203.56, 617.936, 0, 0, 0, 0
49, 18.8999, 63.8462, 978.284, 1203.56, 617.936, 0, 0, 0, 0
50, 18.8996, 63.7614, 978.284, 1203.33, 617.937, 0, 0, 0, 0
50, 18.8996, 63.7614, 978.284, 1203.33, 618.166, 0, 0, 0, 0
51, 18.8993, 63.8143, 978.283, 1203.33, 618.169, 0, 0, 0, 0
51, 18.8993, 63.8143, 978.283, 1203.1, 617.94, 0, 0, 0, 0
52, 18.8996, 63.8674, 978.285, 1203.1, 617.931, 0, 0, 0, 0
52, 18.8996, 63.8674, 978.285, 1203.1, 617.931, 0, 0, 0, 0
53, 18.8996, 63.9046, 978.287, 1203.32, 617.925, 0, 0, 0, 0
53, 18.8996, 63.9046, 978.287, 1203.32, 617.925, 0, 0, 0, 0
54, 18.8996, 63.7879, 978.289, 1203.31, 617.919, 0, 0, 0, 0
54, 18.8996, 63.7879, 978.289, 1203.31, 617.919, 0, 0, 0, 0
55, 18.8996, 63.8727, 978.289, 1203.31, 617.919, 0, 0, 0, 0
55, 18.8996, 63.8727, 978.289, 1203.31, 618.148, 0, 0, 0, 0
56, 18.8996, 63.878, 978.289, 1203.31, 618.148, 0, 0, 0, 0
56, 18.8996, 63.878, 978.289, 1203.31, 618.148, 0, 0, 0, 0
57, 18.8993, 63.8303, 978.29, 1203.54, 618.144, 0, 0, 0, 0
57, 18.8993, 63.8303, 978.29, 1203.54, 618.144, 0, 0, 0, 0
58, 18.899, 63.9204, 978.291, 1203.53, 617.912, 0, 0, 0, 0
58, 18.899, 63.9204, 978.291, 1203.53, 617.912, 0, 0, 0, 0
59, 18.899, 63.8514, 978.291, 1203.53, 617.912, 0, 0, 0, 0
59, 18.899, 63.8514, 978.291, 1203.53, 617.912, 0, 0, 0, 0
