47, 18.7672, 63.6211, 978.161, 1203.78, 617.925, 0, 0, 0, 0
47, 18.7675, 63.6529, 978.162, 1203.78, 617.924, 0, 0, 0, 0
48, 18.7675, 63.6529, 978.162, 1203.78, 617.924, 0, 0, 0, 0
48, 18.7679, 63.6052, 978.162, 1204, 617.922, 0, 0, 0, 0
49, 18.7679, 63.6052, 978.162, 1204, 617.922, 0, 0, 0, 0
49, 18.7679, 63.6159, 978.16, 1204.01, 618.157, 0, 0, 0, 0
50, 18.7679, 63.6159, 978.16, 1204.01, 618.157, 0, 0, 0, 0
50, 18.7682, 63.5947, 978.163, 1204, 618.148, 0, 0, 0, 0
51, 18.7682, 63.5947, 978.163, 1204, 618.148, 0, 0, 0, 0
51, 18.7682, 63.6, 978.163, 1204, 618.148, 0, 0, 0, 0
52, 18.7682, 63.6, 978.163, 1204, 618.377, 0, 0, 0, 0
52, 18.7685, 63.6637, 978.161, 1204, 618.153, 0, 0, 0, 0
53, 18.7685, 63.6637, 978.161, 1204, 618.153, 0, 0, 0, 0
53, 18.7685, 63.6584, 978.161, 1204, 618.153, 0, 0, 0, 0
54, 18.7685, 63.6584, 978.161, 1204, 618.153, 0, 0, 0, 0
54, 18.7685, 63.6424, 978.16, 1204.01, 618.159, 0, 0, 0, 0
55, 18.7685, 63.6424, 978.16, 1203.78, 617.93, 0, 0, 0, 0
55, 18.7688, 63.7114, 978.16, 1203.78, 617.928, 0, 0, 0, 0
56, 18.7688, 63.7114, 978.16, 1203.78, 617.928, 0, 0, 0, 0
56, 18.7691, 63.7539, 978.159, 1203.78, 617.704, 0, 0, 0, 0
57, 18.7691, 63.7539, 978.159, 1203.78, 617.704, 0, 0, 0, 0
57, 18.7691, 63.8228, 978.157, 1203.56, 617.71, 0, 0, 0, 0
58, 18.7691, 63.8228, 978.157, 1203.56, 617.71, 0, 0, 0, 0
58, 18.7691, 63.8546, 978.156, 1203.57, 617.716, 0, 0, 0, 0
59, 18.7691, 63.8546, 978.156, 1203.57, 617.716, 0, 0, 0, 0
59, 18.7691, 63.9236, 978.156, 1203.57, 617.716, 0, 0, 0, 0
