49, 18.7213, 64.1502, 978.172, 1204.42, 619.03, 0, 0, 0, 0
49, 18.7213, 64.1926, 978.172, 1204.42, 619.03, 0, 0, 0, 0
50, 18.7213, 64.1926, 978.172, 1204.42, 619.03, 0, 0, 0, 0
50, 18.7213, 64.2403, 978.172, 1204.42, 619.03, 0, 0, 0, 0
51, 18.7213, 64.2403, 978.172, 1204.42, 618.801, 0, 0, 0, 0
51, 18.7216, 64.2033, 978.174, 1204.42, 618.794, 0, 0, 0, 0
52, 18.7216, 64.2033, 978.174, 1204.42, 618.794, 0, 0, 0, 0
52, 18.7216, 64.2404, 978.174, 1204.42, 618.794, 0, 0, 0, 0
53, 18.7216, 64.2404, 978.174, 1204.42, 618.794, 0, 0, 0, 0
53, 18.7216, 64.2298, 978.174, 1204.65, 618.794, 0, 0, 0, 0
54, 18.7216, 64.2298, 978.174, 1204.42, 619.023, 0, 0, 0, 0
54, 18.7222, 64.2564, 978.175, 1204.41, 619.019, 0, 0, 0, 0
55, 18.7222, 64.2564, 978.175, 1204.41, 619.248, 0, 0, 0, 0
55, 18.7222, 64.2458, 978.175, 1204.41, 619.248, 0, 0, 0, 0
56, 18.7222, 64.2458, 978.175, 1204.41, 619.248, 0, 0, 0, 0
56, 18.7219, 64.2404, 978.175, 1204.41, 619.02, 0, 0, 0, 0
57, 18.7219, 64.2404, 978.175, 1204.41, 619.02, 0, 0, 0, 0
57, 18.7219, 64.2828, 978.175, 1204.41, 619.02, 0, 0, 0, 0
58, 18.7219, 64.2828, 978.175, 1204.41, 618.792, 0, 0, 0, 0
58, 18.7219, 64.2616, 978.173, 1204.42, 618.798, 0, 0, 0, 0
59, 18.7219, 64.2616, 978.173, 1204.42, 618.798, 0, 0, 0, 0
59, 18.7219, 64.251, 978.171, 1204.43, 618.804, 0, 0, 0, 0
