20, 18.7235, 63.965, 978.154, 1204.26, 618.639, 0, 0, 0, 0
21, 18.7235, 63.965, 978.154, 1204.26, 618.639, 0, 0, 0, 0
21, 18.7235, 64.0339, 978.154, 1204.26, 618.639, 0, 0, 0, 0
22, 18.7235, 64.0339, 978.154, 1204.49, 618.867, 0, 0, 0, 0
22, 18.7232, 64.0391, 978.153, 1204.49, 618.87, 0, 0, 0, 0
23, 18.7232, 64.0391, 978.153, 1204.49, 618.87, 0, 0, 0, 0
23, 18.7232, 64.0179, 978.152, 1204.5, 618.647, 0, 0, 0, 0
24, 18.7232, 64.0179, 978.152, 1204.5, 618.647, 0, 0, 0, 0
24, 18.7232, 64.0391, 978.152, 1204.5, 618.647, 0, 0, 0, 0
25, 18.7232, 64.0391, 978.152, 1204.5, 618.647, 0, 0, 0, 0
25, 18.7232, 64.0497, 978.15, 1204.5, 618.653, 0, 0, 0, 0
26, 18.7232, 64.0497, 978.15, 1204.5, 618.653, 0, 0, 0, 0
26, 18.7229, 63.9967, 978.151, 1204.5, 618.648, 0, 0, 0, 0
27, 18.7229, 63.9967, 978.151, 1204.5, 618.877, 0, 0, 0, 0
27, 18.7229, 64.0603, 978.153, 1204.49, 618.871, 0, 0, 0, 0
28, 18.7229, 64.0603, 978.153, 1204.49, 618.871, 0, 0, 0, 0
28, 18.7226, 64.0285, 978.154, 1204.49, 618.867, 0, 0, 0, 0
29, 18.7226, 64.0285, 978.154, 1204.49, 618.867, 0, 0, 0, 0
29, 18.7229, 64.002, 978.153, 1204.72, 618.871, 0, 0, 0, 0
30, 18.7229, 64.002, 978.153, 1204.49, 618.871, 0, 0, 0, 0
30, 18.7226, 64.0391, 978.151, 1204.5, 618.879, 0, 0, 0, 0
31, 18.7226, 64.0391, 978.151, 1204.5, 618.879, 0, 0, 0, 0
31, 18.7226, 64.0497, 978.151, 1204.5, 618.879, 0, 0, 0, 0
32, 18.7226, 64.0497, 978.151, 1204.5, 618.879, 0, 0, 0, 0
32, 18.7226, 64.0497, 978.152, 1204.5, 618.873, 0, 0, 0, 0
33, 18.7226, 64.0497, 978.152, 1204.5, 618.873, 0, 0, 0, 0
33, 18.7226, 64.0868, 978.152, 1204.5, 618.873, 0, 0, 0, 0
34, 18.7226, 64.0868, 978.152, 1204.5, 618.873, 0, 0, 0, 0
34, 18.7226, 64.0444, 978.151, 1204.5, 618.879, 0, 0, 0, 0
35, 18.7226, 64.0444, 978.151, 1204.5, 618.879, 0, 0, 0, 0
35, 18.7222, 64.1238, 978.15, 1204.5, 618.653, 0, 0, 0, 0
36, 18.7222, 64.1238, 978.15, 1204.5, 618.653, 0, 0, 0, 0
36, 18.7222, 64.2033, 978.148, 1204.51, 618.659, 0, 0, 0, 0
37, 18.7222, 64.2033, 978.148, 1204.51, 618.659, 0, 0, 0, 0
37, 18.7222, 64.2139, 978.148, 1204.51, 618.659, 0, 0, 0, 0
38, 18.7222, 64.2139, 978.148, 1204.51, 618.659, 0, 0, 0, 0
38, 18.7222, 64.1715, 978.15, 1204.5, 618.653, 0, 0, 0, 0
39, 18.7222, 64.1715, 978.15, 1204.5, 618.653, 0, 0, 0, 0
39, 18.7226, 64.1981, 978.149, 1204.51, 618.657, 0, 0, 0, 0
40, 18.7226, 64.1981, 978.149, 1204.51, 618.657, 0, 0, 0, 0
40, 18.7222, 64.2405, 978.148, 1204.51, 618.659, 0, 0, 0, 0
41, 18.7222, 64.2405, 978.148, 1204.51, 618.659, 0, 0, 0, 0
41, 18.7222, 64.2723, 978.148, 1204.51, 618.659, 0, 0, 0, 0
42, 18.7222, 64.2723, 978.148, 1204.51, 618.659, 0, 0, 0, 0
42, 18.7226, 64.2511, 978.149, 1204.51, 618.657, 0, 0, 0, 0
43, 18.7226, 64.2511, 978.149, 1204.51, 618.657, 0, 0, 0, 0
43, 18.7226, 64.2511, 978.151, 1204.27, 618.651, 0, 0, 0, 0
44, 18.7226, 64.2511, 978.151, 1204.27, 618.651, 0, 0, 0, 0
44, 18.7226, 64.2564, 978.151, 1204.27, 618.651, 0, 0, 0, 0
45, 18.7226, 64.2564, 978.151, 1204.27, 618.651, 0, 0, 0, 0
45, 18.7226, 64.2935, 978.152, 1204.27, 618.644, 0, 0, 0, 0
46, 18.7226, 64.2935, 978.152, 1204.5, 618.644, 0, 0, 0, 0
46, 18.7222, 64.2458, 978.152, 1204.5, 618.647, 0, 0, 0, 0
47, 18.7222, 64.2458, 978.152, 1204.5, 618.647, 0, 0, 0, 0
47, 18.7226, 64.2458, 978.151, 1204.5, 618.651, 0, 0, 0, 0
48, 18.7226, 64.2458, 978.151, 1204.5, 618.651, 0, 0, 0, 0
48, 18.7222, 64.2246, 978.152, 1204.5, 618.647, 0, 0, 0, 0
49, 18.7222, 64.2246, 978.152, 1204.5, 618.647, 0, 0, 0, 0
49, 18.7222, 64.2405, 978.152, 1204.27, 618.647, 0, 0, 0, 0
50, 18.7222, 64.2405, 978.152, 1204.27, 618.876, 0, 0, 0, 0
50, 18.7226, 64.2511, 978.151, 1204.27, 618.879, 0, 0, 0, 0
51, 18.7226, 64.2511, 978.151, 1204.27, 618.879, 0, 0, 0, 0
51, 18.7226, 64.2352, 978.152, 1204.27, 618.644, 0, 0, 0, 0
52, 18.7226, 64.2352, 978.152, 1204.27, 618.644, 0, 0, 0, 0
52, 18.7229, 64.23, 978.151, 1204.27, 618.648, 0, 0, 0, 0
53, 18.7229, 64.23, 978.151, 1204.27, 618.648, 0, 0, 0, 0
53, 18.7229, 64.1769, 978.153, 1204.49, 618.642, 0, 0, 0, 0
54, 18.7229, 64.1769, 978.153, 1204.49, 618.642, 0, 0, 0, 0
54, 18.7229, 64.2194, 978.153, 1204.49, 618.642, 0, 0, 0, 0
55, 18.7229, 64.2194, 978.153, 1204.49, 618.642, 0, 0, 0, 0
55, 18.7229, 64.161, 978.151, 1204.5, 618.648, 0, 0, 0, 0
56, 18.7229, 64.161, 978.151, 1204.5, 618.648, 0, 0, 0, 0
56, 18.7229, 64.1504, 978.151, 1204.5, 618.877, 0, 0, 0, 0
57, 18.7229, 64.1504, 978.151, 1204.5, 618.877, 0, 0, 0, 0
57, 18.7229, 64.161, 978.151, 1204.5, 618.648, 0, 0, 0, 0
58, 18.7229, 64.161, 978.151, 1204.5, 618.648, 0, 0, 0, 0
58, 18.7229, 64.1398, 978.151, 1204.5, 618.648, 0, 0, 0, 0
59, 18.7229, 64.1398, 978.151, 1204.5, 618.877, 0, 0, 0, 0
59, 18.7229, 64.1504, 978.15, 1204.28, 618.654, 0, 0, 0, 0
