14, 18.9364, 63.3527, 978.204, 1202.71, 617.312, 0, 0, 0, 0
15, 18.9364, 63.3527, 978.204, 1202.71, 617.312, 0, 0, 0, 0
15, 18.9364, 63.3527, 978.204, 1202.71, 617.312, 0, 0, 0, 0
16, 18.9364, 63.3049, 978.204, 1202.71, 617.312, 0, 0, 0, 0
16, 18.9364, 63.3049, 978.204, 1202.71, 617.312, 0, 0, 0, 0
17, 18.9364, 63.3049, 978.202, 1202.71, 617.318, 0, 0, 0, 0
17, 18.9364, 63.3049, 978.202, 1202.71, 617.318, 0, 0, 0, 0
18, 18.9367, 63.2519, 978.204, 1202.7, 617.311, 0, 0, 0, 0
18, 18.9367, 63.2519, 978.204, 1202.48, 617.311, 0, 0, 0, 0
19, 18.9367, 63.2943, 978.204, 1202.48, 617.311, 0, 0, 0, 0
19, 18.9367, 63.2943, 978.204, 1202.25, 617.311, 0, 0, 0, 0
20, 18.9367, 63.2307, 978.202, 1202.25, 617.317, 0, 0, 0, 0
20, 18.9367, 63.2307, 978.202, 1202.25, 617.317, 0, 0, 0, 0
21, 18.937, 63.2466, 978.205, 1202.24, 617.309, 0, 0, 0, 0
21, 18.937, 63.2466, 978.205, 1202.24, 617.538, 0, 0, 0, 0
22, 18.937, 63.2148, 978.205, 1202.24, 617.538, 0, 0, 0, 0
22, 18.937, 63.2148, 978.205, 1202.24, 617.538, 0, 0, 0, 0
23, 18.937, 63.2785, 978.203, 1202.25, 617.544, 0, 0, 0, 0
23, 18.937, 63.2785, 978.203, 1202.48, 617.544, 0, 0, 0, 0
24, 18.9373, 63.252, 978.202, 1202.48, 617.547, 0, 0, 0, 0
24, 18.9373, 63.252, 978.202, 1202.48, 617.547, 0, 0, 0, 0
25, 18.9373, 63.2679, 978.202, 1202.25, 617.547, 0, 0, 0, 0
25, 18.9373, 63.2679, 978.202, 1202.48, 617.547, 0, 0, 0, 0
26, 18.9373, 63.252, 978.2, 1202.49, 617.554, 0, 0, 0, 0
26, 18.9373, 63.252, 978.2, 1202.49, 617.554, 0, 0, 0, 0
27, 18.9376, 63.2467, 978.201, 1202.49, 617.552, 0, 0, 0, 0
27, 18.9376, 63.2467, 978.201, 1202.49, 617.552, 0, 0, 0, 0
28, 18.9373, 63.2202, 978.2, 1202.49, 617.554, 0, 0, 0, 0
28, 18.9373, 63.2202, 978.2, 1202.49, 617.554, 0, 0, 0, 0
29, 18.9373, 63.2732, 978.2, 1202.49, 617.325, 0, 0, 0, 0
29, 18.9373, 63.2732, 978.2, 1202.49, 617.325, 0, 0, 0, 0
30, 18.9376, 63.252, 978.201, 1202.49, 617.323, 0, 0, 0, 0
30, 18.9376, 63.252, 978.201, 1202.49, 617.323, 0, 0, 0, 0
31, 18.9376, 63.321, 978.201, 1202.49, 617.323, 0, 0, 0, 0
31, 18.9376, 63.321, 978.201, 1202.49, 617.323, 0, 0, 0, 0
32, 18.938, 63.3423, 978.201, 1202.49, 617.321, 0, 0, 0, 0
32, 18.938, 63.3423, 978.201, 1202.49, 617.321, 0, 0, 0, 0
33, 18.9383, 63.337, 978.203, 1202.48, 617.314, 0, 0, 0, 0
33, 18.9383, 63.337, 978.203, 1202.48, 617.314, 0, 0, 0, 0
34, 18.9386, 63.3476, 978.204, 1202.48, 617.311, 0, 0, 0, 0
34, 18.9386, 63.3476, 978.204, 1202.48, 617.311, 0, 0, 0, 0
35, 18.9389, 63.3265, 978.205, 1202.47, 617.309, 0, 0, 0, 0
35, 18.9389, 63.3265, 978.205, 1202.47, 617.309, 0, 0, 0, 0
36, 18.9389, 63.3265, 978.205, 1202.47, 617.309, 0, 0, 0, 0
36, 18.9389, 63.3265, 978.205, 1202.47, 617.309, 0, 0, 0, 0
37, 18.9389, 63.2946, 978.205, 1202.47, 617.309, 0, 0, 0, 0
37, 18.9389, 63.2946, 978.205, 1202.47, 617.309, 0, 0, 0, 0
38, 18.9392, 63.3, 978.203, 1202.48, 617.314, 0, 0, 0, 0
38, 18.9392, 63.3, 978.203, 1202.48, 617.543, 0, 0, 0, 0
39, 18.9392, 63.3, 978.203, 1202.48, 617.543, 0, 0, 0, 0
39, 18.9392, 63.3, 978.203, 1202.48, 617.543, 0, 0, 0, 0
40, 18.9395, 63.3372, 978.206, 1202.47, 617.534, 0, 0, 0, 0
40, 18.9395, 63.3372, 978.206, 1202.47, 617.534, 0, 0, 0, 0
41, 18.9395, 63.3266, 978.206, 1202.7, 617.534, 0, 0, 0, 0
41, 18.9395, 63.3266, 978.206, 1202.7, 617.534, 0, 0, 0, 0
42, 18.9399, 63.3478, 978.208, 1202.69, 617.526, 0, 0, 0, 0
42, 18.9399, 63.3478, 978.208, 1202.69, 617.526, 0, 0, 0, 0
43, 18.9399, 63.316, 978.206, 1202.7, 617.532, 0, 0, 0, 0
43, 18.9399, 63.316, 978.206, 1202.47, 617.532, 0, 0, 0, 0
44, 18.9399, 63.3319, 978.208, 1202.46, 617.297, 0, 0, 0, 0
44, 18.9399, 63.3319, 978.208, 1202.46, 617.297, 0, 0, 0, 0
45, 18.9399, 63.3213, 978.208, 1202.46, 617.297, 0, 0, 0, 0
45, 18.9399, 63.3213, 978.208, 1202.46, 617.297, 0, 0, 0, 0
46, 18.9402, 63.2789, 978.208, 1202.46, 617.296, 0, 0, 0, 0
46, 18.9402, 63.2789, 978.208, 1202.46, 617.296, 0, 0, 0, 0
47, 18.9405, 63.332, 978.207, 1202.46, 617.3, 0, 0, 0, 0
47, 18.9405, 63.332, 978.207, 1202.46, 617.3, 0, 0, 0, 0
48, 18.9402, 63.3001, 978.208, 1202.46, 617.525, 0, 0, 0, 0
48, 18.9402, 63.3001, 978.208, 1202.46, 617.525, 0, 0, 0, 0
49, 18.9405, 63.2789, 978.209, 1202.23, 617.522, 0, 0, 0, 0
49, 18.9405, 63.2789, 978.209, 1202.23, 617.522, 0, 0, 0, 0
50, 18.9408, 63.3108, 978.211, 1202.22, 617.515, 0, 0, 0, 0
50, 18.9408, 63.3108, 978.211, 1202.45, 617.286, 0, 0, 0, 0
51, 18.9405, 63.2524, 978.212, 1202.45, 617.281, 0, 0, 0, 0
51, 18.9405, 63.2524, 978.212, 1202.45, 617.281, 0, 0, 0, 0
52, 18.9405, 63.2949, 978.212, 1202.45, 617.281, 0, 0, 0, 0
52, 18.9405, 63.2949, 978.212, 1202.45, 617.281, 0, 0, 0, 0
53, 18.9405, 63.2949, 978.214, 1202.21, 617.275, 0, 0, 0, 0
53, 18.9405, 63.2949, 978.214, 1202.21, 617.504, 0, 0, 0, 0
54, 18.9408, 63.3585, 978.214, 1202.21, 617.503, 0, 0, 0, 0
54, 18.9408, 63.3585, 978.214, 1202.21, 617.503, 0, 0, 0, 0
55, 18.9414, 63.3427, 978.217, 1202.2, 617.492, 0, 0, 0, 0
55, 18.9414, 63.3427, 978.217, 1202.2, 617.492, 0, 0, 0, 0
56, 18.9414, 63.2738, 978.216, 1202.21, 617.498, 0, 0, 0, 0
56, 18.9414, 63.2738, 978.216, 1202.21, 617.498, 0, 0, 0, 0
57, 18.9414, 63.3056, 978.216, 1202.21, 617.498, 0, 0, 0, 0
57, 18.9414, 63.3056, 978.216, 1202.21, 617.498, 0, 0, 0, 0
58, 18.9411, 63.3055, 978.215, 1202.21, 617.501, 0, 0, 0, 0
58, 18.9411, 63.3055, 978.215, 1202.44, 617.501, 0, 0, 0, 0
59, 18.9414, 63.2738, 978.216, 1202.43, 617.498, 0, 0, 0, 0
59, 18.9414, 63.2738, 978.216, 1202.43, 617.498, 0, 0, 0, 0
