38, 18.8407, 63.6312, 978.184, 1203.01, 617.613, 0, 0, 0, 0
38, 18.841, 63.6631, 978.183, 1202.78, 617.617, 0, 0, 0, 0
39, 18.841, 63.6631, 978.183, 1202.78, 617.617, 0, 0, 0, 0
39, 18.841, 63.7055, 978.183, 1202.78, 617.617, 0, 0, 0, 0
40, 18.841, 63.7055, 978.183, 1202.78, 617.617, 0, 0, 0, 0
40, 18.8417, 63.7745, 978.184, 1203.01, 617.613, 0, 0, 0, 0
41, 18.8417, 63.7745, 978.184, 1203.01, 617.613, 0, 0, 0, 0
41, 18.842, 63.817, 978.183, 1203.01, 617.618, 0, 0, 0, 0
42, 18.842, 63.817, 978.183, 1203.01, 617.618, 0, 0, 0, 0
42, 18.8423, 63.8701, 978.185, 1202.77, 617.609, 0, 0, 0, 0
43, 18.8423, 63.8701, 978.185, 1202.77, 617.609, 0, 0, 0, 0
43, 18.8426, 63.955, 978.187, 1202.77, 617.601, 0, 0, 0, 0
44, 18.8426, 63.955, 978.187, 1202.77, 617.601, 0, 0, 0, 0
44, 18.8429, 63.8861, 978.186, 1202.77, 617.606, 0, 0, 0, 0
45, 18.8429, 63.8861, 978.186, 1202.77, 617.606, 0, 0, 0, 0
45, 18.8433, 63.8914, 978.185, 1203, 617.61, 0, 0, 0, 0
46, 18.8433, 63.8914, 978.185, 1203, 617.61, 0, 0, 0, 0
46, 18.8439, 63.8173, 978.186, 1203, 617.606, 0, 0, 0, 0
47, 18.8439, 63.8173, 978.186, 1203, 617.606, 0, 0, 0, 0
47, 18.8439, 63.8279, 978.184, 1203.01, 617.612, 0, 0, 0, 0
48, 18.8439, 63.8279, 978.184, 1203.01, 617.612, 0, 0, 0, 0
48, 18.8445, 63.7908, 978.185, 1203, 617.609, 0, 0, 0, 0
49, 18.8445, 63.7908, 978.185, 1203, 617.609, 0, 0, 0, 0
49, 18.8452, 63.7644, 978.187, 1203, 617.604, 0, 0, 0, 0
50, 18.8452, 63.7644, 978.187, 1203, 617.604, 0, 0, 0, 0
50, 18.8455, 63.7698, 978.185, 1202.77, 617.609, 0, 0, 0, 0
51, 18.8455, 63.7698, 978.185, 1202.77, 617.609, 0, 0, 0, 0
51, 18.8458, 63.7539, 978.184, 1202.78, 617.613, 0, 0, 0, 0
52, 18.8458, 63.7539, 978.184, 1202.78, 617.613, 0, 0, 0, 0
52, 18.8461, 63.7009, 978.185, 1202.78, 617.381, 0, 0, 0, 0
53, 18.8461, 63.7009, 978.185, 1202.78, 617.381, 0, 0, 0, 0
53, 18.8464, 63.6903, 978.183, 1203.01, 617.386, 0, 0, 0, 0
54, 18.8464, 63.6903, 978.183, 1203.01, 617.386, 0, 0, 0, 0
54, 18.8467, 63.6798, 978.182, 1202.78, 617.39, 0, 0, 0, 0
55, 18.8467, 63.6798, 978.182, 1202.78, 617.39, 0, 0, 0, 0
55, 18.8471, 63.7222, 978.183, 1202.78, 617.389, 0, 0, 0, 0
56, 18.8471, 63.7222, 978.183, 1202.78, 617.389, 0, 0, 0, 0
57, 18.8471, 63.6745, 978.181, 1202.79, 617.395, 0, 0, 0, 0
57, 18.8477, 63.6269, 978.181, 1202.79, 617.396, 0, 0, 0, 0
58, 18.8477, 63.6269, 978.181, 1202.79, 617.396, 0, 0, 0, 0
58, 18.8477, 63.6534, 978.181, 1202.79, 617.625, 0, 0, 0, 0
59, 18.8477, 63.6534, 978.181, 1202.79, 617.625, 0, 0, 0, 0
59, 18.8474, 63.648, 978.178, 1202.8, 617.634, 0, 0, 0, 0
