14, 18.8198, 63.4904, 978.183, 1203.47, 617.617, 0, 0, 0, 0
14, 18.8204, 63.5276, 978.182, 1203.47, 617.62, 0, 0, 0, 0
15, 18.8204, 63.5276, 978.182, 1203.24, 617.62, 0, 0, 0, 0
15, 18.8204, 63.5701, 978.182, 1203.24, 617.62, 0, 0, 0, 0
16, 18.8204, 63.5701, 978.182, 1203.47, 617.62, 0, 0, 0, 0
16, 18.8204, 63.5383, 978.181, 1203.25, 617.626, 0, 0, 0, 0
17, 18.8204, 63.5383, 978.181, 1203.25, 617.626, 0, 0, 0, 0
17, 18.8208, 63.5118, 978.18, 1203.48, 617.629, 0, 0, 0, 0
18, 18.8208, 63.5118, 978.18, 1203.48, 617.629, 0, 0, 0, 0
18, 18.8208, 63.5754, 978.178, 1203.49, 617.635, 0, 0, 0, 0
19, 18.8208, 63.5754, 978.178, 1203.49, 617.635, 0, 0, 0, 0
19, 18.8208, 63.5118, 978.178, 1203.49, 617.635, 0, 0, 0, 0
20, 18.8208, 63.5118, 978.178, 1203.72, 617.635, 0, 0, 0, 0
20, 18.8208, 63.4906, 978.178, 1203.49, 617.635, 0, 0, 0, 0
21, 18.8208, 63.4906, 978.178, 1203.49, 617.635, 0, 0, 0, 0
21, 18.8211, 63.5171, 978.178, 1203.49, 617.863, 0, 0, 0, 0
22, 18.8211, 63.5171, 978.178, 1203.49, 617.863, 0, 0, 0, 0
22, 18.8214, 63.5066, 978.179, 1203.25, 617.632, 0, 0, 0, 0
23, 18.8214, 63.5066, 978.179, 1203.25, 617.632, 0, 0, 0, 0
23, 18.822, 63.4748, 978.178, 1203.26, 617.635, 0, 0, 0, 0
24, 18.822, 63.4748, 978.178, 1203.26, 617.863, 0, 0, 0, 0
24, 18.8223, 63.4749, 978.177, 1203.03, 617.638, 0, 0, 0, 0
25, 18.8223, 63.4749, 978.177, 1203.03, 617.638, 0, 0, 0, 0
25, 18.8227, 63.5333, 978.179, 1203.02, 617.859, 0, 0, 0, 0
26, 18.8227, 63.5333, 978.179, 1203.02, 617.859, 0, 0, 0, 0
26, 18.823, 63.4856, 978.18, 1203.02, 617.858, 0, 0, 0, 0
27, 18.823, 63.4856, 978.18, 1203.02, 617.858, 0, 0, 0, 0
27, 18.8233, 63.3955, 978.182, 1203.01, 617.849, 0, 0, 0, 0
28, 18.8233, 63.3955, 978.182, 1203.47, 617.849, 0, 0, 0, 0
28, 18.8233, 63.4803, 978.182, 1203.47, 617.62, 0, 0, 0, 0
29, 18.8233, 63.4803, 978.182, 1203.47, 617.62, 0, 0, 0, 0
29, 18.8233, 63.4909, 978.18, 1203.71, 617.855, 0, 0, 0, 0
30, 18.8233, 63.4909, 978.18, 1203.71, 617.855, 0, 0, 0, 0
30, 18.8233, 63.5227, 978.18, 1203.94, 617.855, 0, 0, 0, 0
31, 18.8233, 63.5227, 978.18, 1203.71, 617.855, 0, 0, 0, 0
31, 18.8236, 63.491, 978.182, 1203.7, 617.848, 0, 0, 0, 0
32, 18.8236, 63.491, 978.182, 1203.7, 617.619, 0, 0, 0, 0
32, 18.8239, 63.491, 978.181, 1203.7, 617.623, 0, 0, 0, 0
33, 18.8239, 63.491, 978.181, 1203.7, 617.623, 0, 0, 0, 0
33, 18.8242, 63.507, 978.182, 1203.7, 617.62, 0, 0, 0, 0
34, 18.8242, 63.507, 978.182, 1203.7, 617.62, 0, 0, 0, 0
34, 18.8246, 63.4858, 978.182, 1203.93, 617.619, 0, 0, 0, 0
35, 18.8246, 63.4858, 978.182, 1203.7, 617.619, 0, 0, 0, 0
35, 18.8246, 63.4434, 978.182, 1203.7, 617.619, 0, 0, 0, 0
36, 18.8246, 63.4434, 978.182, 1203.47, 617.619, 0, 0, 0, 0
36, 18.8252, 63.5071, 978.183, 1203.24, 617.616, 0, 0, 0, 0
37, 18.8252, 63.5071, 978.183, 1203.24, 617.616, 0, 0, 0, 0
37, 18.8255, 63.5018, 978.184, 1203.01, 617.613, 0, 0, 0, 0
38, 18.8255, 63.5018, 978.184, 1203.01, 617.613, 0, 0, 0, 0
38, 18.8258, 63.4223, 978.185, 1203.23, 617.611, 0, 0, 0, 0
39, 18.8258, 63.4223, 978.185, 1203.23, 617.611, 0, 0, 0, 0
39, 18.8261, 63.4754, 978.187, 1203.23, 617.604, 0, 0, 0, 0
40, 18.8261, 63.4754, 978.187, 1203.23, 617.604, 0, 0, 0, 0
40, 18.8261, 63.4489, 978.185, 1203.23, 617.61, 0, 0, 0, 0
41, 18.8261, 63.4489, 978.185, 1203.23, 617.61, 0, 0, 0, 0
41, 18.8265, 63.4754, 978.186, 1203, 617.607, 0, 0, 0, 0
42, 18.8265, 63.4754, 978.186, 1203, 617.607, 0, 0, 0, 0
42, 18.8265, 63.5285, 978.186, 1203, 617.607, 0, 0, 0, 0
43, 18.8265, 63.5285, 978.186, 1202.77, 617.607, 0, 0, 0, 0
43, 18.8271, 63.4914, 978.187, 1202.77, 617.604, 0, 0, 0, 0
44, 18.8271, 63.4914, 978.187, 1202.77, 617.604, 0, 0, 0, 0
44, 18.8271, 63.4914, 978.185, 1202.77, 617.839, 0, 0, 0, 0
45, 18.8271, 63.4914, 978.185, 1202.77, 617.839, 0, 0, 0, 0
45, 18.8274, 63.4438, 978.184, 1203.01, 617.614, 0, 0, 0, 0
46, 18.8274, 63.4438, 978.184, 1203.01, 617.614, 0, 0, 0, 0
46, 18.8274, 63.4703, 978.182, 1203.01, 617.62, 0, 0, 0, 0
47, 18.8274, 63.4703, 978.182, 1203.01, 617.62, 0, 0, 0, 0
47, 18.828, 63.4916, 978.182, 1203.02, 617.622, 0, 0, 0, 0
48, 18.828, 63.4916, 978.182, 1203.02, 617.622, 0, 0, 0, 0
48, 18.8284, 63.5341, 978.18, 1202.79, 617.626, 0, 0, 0, 0
49, 18.8284, 63.5341, 978.18, 1202.79, 617.626, 0, 0, 0, 0
49, 18.8287, 63.4386, 978.179, 1203.02, 617.631, 0, 0, 0, 0
50, 18.8287, 63.4386, 978.179, 1203.02, 617.631, 0, 0, 0, 0
50, 18.8293, 63.4811, 978.179, 1203.03, 617.632, 0, 0, 0, 0
51, 18.8293, 63.4811, 978.179, 1203.03, 617.632, 0, 0, 0, 0
51, 18.8296, 63.4812, 978.179, 1203.02, 617.631, 0, 0, 0, 0
52, 18.8296, 63.4812, 978.179, 1203.25, 617.631, 0, 0, 0, 0
52, 18.8299, 63.529, 978.18, 1203.02, 617.629, 0, 0, 0, 0
53, 18.8299, 63.529, 978.18, 1203.02, 617.629, 0, 0, 0, 0
53, 18.8303, 63.4919, 978.18, 1203.02, 617.628, 0, 0, 0, 0
54, 18.8303, 63.4919, 978.18, 1203.02, 617.628, 0, 0, 0, 0
54, 18.8306, 63.545, 978.182, 1203.01, 617.619, 0, 0, 0, 0
55, 18.8306, 63.545, 978.182, 1203.24, 617.619, 0, 0, 0, 0
55, 18.8309, 63.4973, 978.181, 1203.25, 617.623, 0, 0, 0, 0
56, 18.8315, 63.5239, 978.182, 1203.01, 617.619, 0, 0, 0, 0
57, 18.8315, 63.5239, 978.182, 1203.01, 617.619, 0, 0, 0, 0
57, 18.8315, 63.508, 978.182, 1203.01, 617.619, 0, 0, 0, 0
58, 18.8315, 63.508, 978.182, 1203.01, 617.619, 0, 0, 0, 0
58, 18.8318, 63.5504, 978.181, 1202.79, 617.623, 0, 0, 0, 0
59, 18.8318, 63.5504, 978.181, 1202.79, 617.623, 0, 0, 0, 0
59, 18.8318, 63.5611, 978.183, 1202.78, 617.617, 0, 0, 0, 0
