19, 18.6465, 65.1309, 978.123, 1204.83, 619.436, 0, 0, 0, 0
20, 18.6469, 65.1839, 978.124, 1204.83, 619.435, 0, 0, 0, 0
20, 18.6469, 65.1839, 978.124, 1204.83, 619.435, 0, 0, 0, 0
21, 18.6469, 65.1203, 978.122, 1204.84, 619.441, 0, 0, 0, 0
21, 18.6469, 65.1203, 978.122, 1204.84, 619.441, 0, 0, 0, 0
22, 18.6472, 65.1203, 978.123, 1204.83, 619.439, 0, 0, 0, 0
22, 18.6472, 65.1203, 978.123, 1204.83, 619.21, 0, 0, 0, 0
23, 18.6475, 65.1628, 978.123, 1204.83, 619.208, 0, 0, 0, 0
23, 18.6475, 65.1628, 978.123, 1204.83, 619.437, 0, 0, 0, 0
24, 18.6478, 65.1151, 978.122, 1204.84, 619.442, 0, 0, 0, 0
24, 18.6478, 65.1151, 978.122, 1204.84, 619.442, 0, 0, 0, 0
25, 18.6481, 65.1205, 978.123, 1204.83, 619.439, 0, 0, 0, 0
25, 18.6481, 65.1205, 978.123, 1204.83, 619.439, 0, 0, 0, 0
26, 18.6484, 65.1788, 978.122, 1204.84, 619.443, 0, 0, 0, 0
26, 18.6484, 65.1788, 978.122, 1204.84, 619.443, 0, 0, 0, 0
27, 18.6488, 65.1471, 978.12, 1204.84, 619.448, 0, 0, 0, 0
27, 18.6488, 65.1471, 978.12, 1204.84, 619.448, 0, 0, 0, 0
28, 18.6491, 65.1365, 978.121, 1204.84, 619.445, 0, 0, 0, 0
28, 18.6491, 65.1365, 978.121, 1204.84, 619.445, 0, 0, 0, 0
29, 18.6494, 65.1471, 978.121, 1204.84, 619.444, 0, 0, 0, 0
29, 18.6494, 65.1471, 978.121, 1204.84, 619.444, 0, 0, 0, 0
30, 18.6497, 65.1419, 978.124, 1204.83, 619.436, 0, 0, 0, 0
30, 18.6497, 65.1419, 978.124, 1204.6, 619.436, 0, 0, 0, 0
31, 18.6497, 65.1843, 978.125, 1204.59, 619.43, 0, 0, 0, 0
31, 18.6497, 65.1843, 978.125, 1204.59, 619.43, 0, 0, 0, 0
32, 18.6497, 65.1843, 978.124, 1204.6, 619.436, 0, 0, 0, 0
32, 18.6497, 65.1843, 978.124, 1204.6, 619.436, 0, 0, 0, 0
33, 18.6497, 65.126, 978.125, 1204.59, 619.43, 0, 0, 0, 0
33, 18.6497, 65.126, 978.125, 1204.59, 619.43, 0, 0, 0, 0
34, 18.6497, 65.1843, 978.124, 1204.83, 619.207, 0, 0, 0, 0
34, 18.6497, 65.1843, 978.124, 1204.83, 619.207, 0, 0, 0, 0
35, 18.6497, 65.1525, 978.125, 1204.82, 619.201, 0, 0, 0, 0
35, 18.6497, 65.1525, 978.125, 1204.82, 619.201, 0, 0, 0, 0
36, 18.6497, 65.1366, 978.125, 1204.82, 619.201, 0, 0, 0, 0
36, 18.6497, 65.1366, 978.125, 1204.82, 619.201, 0, 0, 0, 0
37, 18.65, 65.1367, 978.128, 1204.82, 619.421, 0, 0, 0, 0
37, 18.65, 65.1367, 978.128, 1204.82, 619.421, 0, 0, 0, 0
38, 18.65, 65.1367, 978.126, 1204.82, 619.427, 0, 0, 0, 0
38, 18.65, 65.1367, 978.126, 1204.82, 619.427, 0, 0, 0, 0
39, 18.65, 65.1896, 978.126, 1204.82, 619.427, 0, 0, 0, 0
39, 18.65, 65.1896, 978.126, 1204.82, 619.427, 0, 0, 0, 0
40, 18.6503, 65.1579, 978.126, 1204.82, 619.426, 0, 0, 0, 0
40, 18.6503, 65.1579, 978.126, 1204.82, 619.426, 0, 0, 0, 0
41, 18.65, 65.1419, 978.126, 1204.82, 619.198, 0, 0, 0, 0
41, 18.65, 65.1419, 978.126, 1204.82, 619.198, 0, 0, 0, 0
42, 18.6503, 65.1632, 978.126, 1204.82, 619.197, 0, 0, 0, 0
42, 18.6503, 65.1632, 978.126, 1204.82, 619.197, 0, 0, 0, 0
43, 18.6507, 65.1102, 978.127, 1204.82, 619.195, 0, 0, 0, 0
43, 18.6507, 65.1102, 978.127, 1204.82, 619.195, 0, 0, 0, 0
44, 18.651, 65.1209, 978.129, 1204.58, 619.186, 0, 0, 0, 0
44, 18.651, 65.1209, 978.129, 1204.58, 619.186, 0, 0, 0, 0
45, 18.6513, 65.1103, 978.13, 1204.58, 619.185, 0, 0, 0, 0
45, 18.6513, 65.1103, 978.13, 1204.58, 619.185, 0, 0, 0, 0
46, 18.6513, 65.0838, 978.131, 1204.57, 619.179, 0, 0, 0, 0
46, 18.6513, 65.0838, 978.131, 1204.57, 619.408, 0, 0, 0, 0
47, 18.6516, 65.1104, 978.132, 1204.57, 619.406, 0, 0, 0, 0
47, 18.6516, 65.1104, 978.132, 1204.57, 619.406, 0, 0, 0, 0
48, 18.6516, 65.1051, 978.132, 1204.57, 619.406, 0, 0, 0, 0
48, 18.6516, 65.1051, 978.132, 1204.57, 619.406, 0, 0, 0, 0
49, 18.6513, 65.1209, 978.133, 1204.57, 619.173, 0, 0, 0, 0
49, 18.6513, 65.1209, 978.133, 1204.57, 619.173, 0, 0, 0, 0
50, 18.6513, 65.0838, 978.135, 1204.56, 619.167, 0, 0, 0, 0
50, 18.6513, 65.0838, 978.135, 1204.56, 619.167, 0, 0, 0, 0
51, 18.6516, 65.0468, 978.135, 1204.56, 619.165, 0, 0, 0, 0
51, 18.6516, 65.0468, 978.135, 1204.79, 619.394, 0, 0, 0, 0
52, 18.6516, 65.1104, 978.135, 1204.79, 619.394, 0, 0, 0, 0
52, 18.6516, 65.1104, 978.135, 1204.79, 619.394, 0, 0, 0, 0
53, 18.6519, 65.121, 978.136, 1204.79, 619.392, 0, 0, 0, 0
53, 18.6519, 65.121, 978.136, 1204.79, 619.392, 0, 0, 0, 0
54, 18.6519, 65.1634, 978.136, 1204.79, 619.392, 0, 0, 0, 0
54, 18.6519, 65.1634, 978.136, 1204.79, 619.392, 0, 0, 0, 0
55, 18.6522, 65.0628, 978.136, 1204.78, 619.39, 0, 0, 0, 0
55, 18.6522, 65.0628, 978.136, 1204.78, 619.39, 0, 0, 0, 0
56, 18.6522, 65.1264, 978.135, 1204.79, 619.396, 0, 0, 0, 0
56, 18.6522, 65.1264, 978.135, 1204.79, 619.396, 0, 0, 0, 0
57, 18.6522, 65.0681, 978.136, 1204.78, 619.39, 0, 0, 0, 0
57, 18.6522, 65.0681, 978.136, 1204.78, 619.39, 0, 0, 0, 0
58, 18.6526, 65.084, 978.137, 1204.78, 619.388, 0, 0, 0, 0
58, 18.6526, 65.084, 978.137, 1204.78, 619.388, 0, 0, 0, 0
59, 18.6526, 65.0893, 978.135, 1204.79, 619.394, 0, 0, 0, 0
59, 18.6526, 65.0893, 978.135, 1204.79, 619.394, 0, 0, 0, 0
