24, 18.7219, 64.0443, 978.165, 1204.45, 618.599, 0, 0, 0, 0
24, 18.7219, 64.0761, 978.163, 1204.46, 618.605, 0, 0, 0, 0
25, 18.7219, 64.0761, 978.163, 1204.46, 618.605, 0, 0, 0, 0
25, 18.7219, 64.0231, 978.165, 1204.45, 618.599, 0, 0, 0, 0
26, 18.7219, 64.0231, 978.165, 1204.45, 618.599, 0, 0, 0, 0
26, 18.7216, 64.0495, 978.166, 1204.45, 618.595, 0, 0, 0, 0
27, 18.7216, 64.0495, 978.166, 1204.45, 618.824, 0, 0, 0, 0
27, 18.7219, 64.0019, 978.168, 1204.44, 618.587, 0, 0, 0, 0
28, 18.7219, 64.0019, 978.168, 1204.44, 618.587, 0, 0, 0, 0
28, 18.7216, 64.0283, 978.167, 1204.44, 618.589, 0, 0, 0, 0
29, 18.7216, 64.0283, 978.167, 1204.44, 618.589, 0, 0, 0, 0
29, 18.7216, 63.9806, 978.167, 1204.44, 618.589, 0, 0, 0, 0
30, 18.7216, 63.9806, 978.167, 1204.44, 618.589, 0, 0, 0, 0
30, 18.7216, 64.023, 978.166, 1204.45, 618.595, 0, 0, 0, 0
31, 18.7216, 64.023, 978.166, 1204.45, 618.595, 0, 0, 0, 0
31, 18.7219, 64.0231, 978.166, 1204.44, 618.593, 0, 0, 0, 0
32, 18.7219, 64.0231, 978.166, 1204.44, 618.593, 0, 0, 0, 0
32, 18.7216, 64.076, 978.166, 1204.22, 618.824, 0, 0, 0, 0
33, 18.7216, 64.076, 978.166, 1204.22, 618.824, 0, 0, 0, 0
33, 18.7216, 64.0283, 978.166, 1204.45, 618.824, 0, 0, 0, 0
34, 18.7216, 64.0283, 978.166, 1204.22, 618.824, 0, 0, 0, 0
34, 18.7216, 64.0124, 978.166, 1204.22, 618.824, 0, 0, 0, 0
35, 18.7216, 64.0124, 978.166, 1204.22, 618.595, 0, 0, 0, 0
35, 18.7216, 64.0124, 978.166, 1204.45, 618.595, 0, 0, 0, 0
36, 18.7216, 64.0124, 978.166, 1204.45, 618.595, 0, 0, 0, 0
36, 18.7216, 64.0018, 978.164, 1204.45, 618.602, 0, 0, 0, 0
37, 18.7216, 64.0018, 978.164, 1204.45, 618.602, 0, 0, 0, 0
37, 18.7216, 64.0336, 978.164, 1204.45, 618.602, 0, 0, 0, 0
38, 18.7216, 64.0336, 978.164, 1204.45, 618.602, 0, 0, 0, 0
38, 18.7216, 63.9965, 978.164, 1204.45, 618.602, 0, 0, 0, 0
39, 18.7216, 63.9965, 978.164, 1204.45, 618.602, 0, 0, 0, 0
39, 18.7216, 63.97, 978.164, 1204.22, 618.83, 0, 0, 0, 0
40, 18.7216, 63.97, 978.164, 1204.22, 618.83, 0, 0, 0, 0
40, 18.7216, 64.0177, 978.162, 1204.23, 618.837, 0, 0, 0, 0
41, 18.7216, 64.0177, 978.162, 1204.23, 618.837, 0, 0, 0, 0
41, 18.7216, 64.0442, 978.162, 1204.23, 618.837, 0, 0, 0, 0
42, 18.7216, 64.0442, 978.162, 1204.23, 618.837, 0, 0, 0, 0
42, 18.7216, 64.0389, 978.162, 1204.23, 618.837, 0, 0, 0, 0
43, 18.7216, 64.0389, 978.162, 1204, 618.608, 0, 0, 0, 0
43, 18.7216, 63.9329, 978.162, 1204.23, 618.608, 0, 0, 0, 0
44, 18.7216, 63.9329, 978.162, 1204.23, 618.608, 0, 0, 0, 0
44, 18.7216, 63.97, 978.162, 1204.23, 618.608, 0, 0, 0, 0
45, 18.7216, 63.97, 978.162, 1204.23, 618.608, 0, 0, 0, 0
45, 18.7213, 63.9435, 978.164, 1204.23, 618.603, 0, 0, 0, 0
46, 18.7213, 63.9435, 978.164, 1204.23, 618.603, 0, 0, 0, 0
46, 18.7213, 63.9806, 978.164, 1204.23, 618.603, 0, 0, 0, 0
47, 18.7213, 63.9806, 978.164, 1204.23, 618.603, 0, 0, 0, 0
47, 18.7213, 63.9594, 978.162, 1204.23, 618.838, 0, 0, 0, 0
48, 18.7213, 63.9594, 978.162, 1204.23, 618.838, 0, 0, 0, 0
48, 18.7213, 63.97, 978.162, 1204.23, 618.838, 0, 0, 0, 0
49, 18.7213, 63.97, 978.162, 1204.23, 618.838, 0, 0, 0, 0
49, 18.7213, 63.9859, 978.16, 1204.47, 618.844, 0, 0, 0, 0
50, 18.7213, 63.9859, 978.16, 1204.47, 618.844, 0, 0, 0, 0
50, 18.721, 64.0123, 978.158, 1204.48, 618.852, 0, 0, 0, 0
51, 18.721, 64.0123, 978.158, 1204.48, 618.852, 0, 0, 0, 0
51, 18.721, 63.9752, 978.158, 1204.48, 618.852, 0, 0, 0, 0
52, 18.721, 63.9752, 978.158, 1204.48, 618.852, 0, 0, 0, 0
52, 18.721, 63.9381, 978.156, 1204.48, 618.858, 0, 0, 0, 0
53, 18.721, 63.9381, 978.156, 1204.48, 618.858, 0, 0, 0, 0
53, 18.721, 64.007, 978.155, 1204.49, 618.864, 0, 0, 0, 0
54, 18.721, 64.007, 978.155, 1204.26, 618.864, 0, 0, 0, 0
54, 18.721, 63.9646, 978.153, 1204.26, 618.871, 0, 0, 0, 0
55, 18.721, 63.9646, 978.153, 1204.26, 618.871, 0, 0, 0, 0
55, 18.721, 63.954, 978.153, 1204.26, 618.871, 0, 0, 0, 0
56, 18.721, 63.954, 978.153, 1204.26, 618.871, 0, 0, 0, 0
56, 18.721, 63.9487, 978.153, 1204.26, 618.871, 0, 0, 0, 0
57, 18.721, 63.9487, 978.153, 1204.26, 618.871, 0, 0, 0, 0
57, 18.7207, 63.9593, 978.154, 1204.49, 618.867, 0, 0, 0, 0
58, 18.7207, 63.9593, 978.154, 1204.49, 618.867, 0, 0, 0, 0
58, 18.7207, 63.9487, 978.154, 1204.49, 618.867, 0, 0, 0, 0
59, 18.7207, 63.9487, 978.154, 1204.26, 618.867, 0, 0, 0, 0
59, 18.7207, 63.9434, 978.154, 1204.26, 618.867, 0, 0, 0, 0
