46, 18.7561, 64.0225, 978.153, 1203.81, 618.872, 0, 0, 0, 0
47, 18.7561, 64.0225, 978.153, 1203.58, 618.872, 0, 0, 0, 0
49, 18.7568, 64.0544, 978.154, 1203.35, 618.868, 0, 0, 0, 0
49, 18.7568, 64.1127, 978.152, 1203.35, 618.874, 0, 0, 0, 0
50, 18.7568, 64.1127, 978.152, 1203.35, 618.874, 0, 0, 0, 0
50, 18.7571, 64.1128, 978.151, 1203.58, 618.649, 0, 0, 0, 0
51, 18.7571, 64.1128, 978.151, 1203.81, 618.42, 0, 0, 0, 0
51, 18.7571, 64.1552, 978.151, 1203.81, 618.42, 0, 0, 0, 0
52, 18.7571, 64.1552, 978.151, 1203.81, 618.42, 0, 0, 0, 0
52, 18.7577, 64.203, 978.15, 1203.82, 618.194, 0, 0, 0, 0
53, 18.7577, 64.203, 978.15, 1203.82, 618.194, 0, 0, 0, 0
53, 18.7577, 64.0598, 978.152, 1203.81, 618.417, 0, 0, 0, 0
54, 18.7577, 64.0598, 978.152, 1203.81, 618.417, 0, 0, 0, 0
54, 18.758, 64.1288, 978.153, 1203.58, 618.414, 0, 0, 0, 0
55, 18.758, 64.1288, 978.153, 1203.58, 618.185, 0, 0, 0, 0
55, 18.758, 64.1447, 978.153, 1203.58, 618.185, 0, 0, 0, 0
56, 18.758, 64.1447, 978.153, 1203.58, 618.185, 0, 0, 0, 0
56, 18.7584, 64.1607, 978.155, 1203.57, 618.178, 0, 0, 0, 0
57, 18.7584, 64.1607, 978.155, 1203.57, 618.178, 0, 0, 0, 0
57, 18.7587, 64.2137, 978.154, 1203.8, 617.953, 0, 0, 0, 0
58, 18.7587, 64.2137, 978.154, 1203.8, 617.953, 0, 0, 0, 0
58, 18.759, 64.1184, 978.154, 1203.8, 617.95, 0, 0, 0, 0
59, 18.759, 64.1184, 978.154, 1203.8, 617.95, 0, 0, 0, 0
59, 18.7587, 64.1342, 978.152, 1203.81, 617.959, 0, 0, 0, 0
