19, 18.7238, 64.4792, 978.15, 1204.51, 619.341, 0, 0, 0, 0
19, 18.7238, 64.5164, 978.15, 1204.51, 619.341, 0, 0, 0, 0
20, 18.7238, 64.5164, 978.15, 1204.51, 619.341, 0, 0, 0, 0
20, 18.7238, 64.5164, 978.15, 1204.51, 619.341, 0, 0, 0, 0
21, 18.7238, 64.5164, 978.15, 1204.51, 619.341, 0, 0, 0, 0
21, 18.7238, 64.4739, 978.15, 1204.51, 619.341, 0, 0, 0, 0
22, 18.7238, 64.4739, 978.15, 1204.28, 619.112, 0, 0, 0, 0
22, 18.7241, 64.4952, 978.15, 1204.28, 619.111, 0, 0, 0, 0
23, 18.7241, 64.4952, 978.15, 1204.28, 619.111, 0, 0, 0, 0
23, 18.7245, 64.5482, 978.149, 1204.28, 619.115, 0, 0, 0, 0
24, 18.7245, 64.5482, 978.149, 1204.05, 619.344, 0, 0, 0, 0
24, 18.7248, 64.4847, 978.153, 1204.04, 619.33, 0, 0, 0, 0
25, 18.7248, 64.4847, 978.153, 1204.04, 619.33, 0, 0, 0, 0
25, 18.7248, 64.4953, 978.151, 1204.04, 619.337, 0, 0, 0, 0
26, 18.7248, 64.4953, 978.151, 1204.04, 619.337, 0, 0, 0, 0
26, 18.7245, 64.4793, 978.151, 1204.04, 619.338, 0, 0, 0, 0
27, 18.7245, 64.4793, 978.151, 1204.27, 619.338, 0, 0, 0, 0
27, 18.7248, 64.5324, 978.151, 1204.27, 619.337, 0, 0, 0, 0
28, 18.7248, 64.5324, 978.151, 1204.5, 619.337, 0, 0, 0, 0
28, 18.7248, 64.5324, 978.151, 1204.27, 619.337, 0, 0, 0, 0
29, 18.7248, 64.5324, 978.151, 1204.27, 619.337, 0, 0, 0, 0
29, 18.7248, 64.4794, 978.153, 1204.27, 619.33, 0, 0, 0, 0
30, 18.7248, 64.4794, 978.153, 1204.27, 619.33, 0, 0, 0, 0
30, 18.7251, 64.4847, 978.153, 1204.26, 619.328, 0, 0, 0, 0
31, 18.7251, 64.4847, 978.153, 1204.04, 619.328, 0, 0, 0, 0
31, 18.7248, 64.4847, 978.153, 1204.04, 619.33, 0, 0, 0, 0
32, 18.7248, 64.4847, 978.153, 1204.04, 619.102, 0, 0, 0, 0
32, 18.7248, 64.543, 978.154, 1204.26, 619.095, 0, 0, 0, 0
33, 18.7248, 64.543, 978.154, 1204.26, 619.095, 0, 0, 0, 0
33, 18.7251, 64.5324, 978.155, 1204.26, 619.093, 0, 0, 0, 0
34, 18.7251, 64.5324, 978.155, 1204.26, 619.093, 0, 0, 0, 0
34, 18.7251, 64.5324, 978.155, 1204.26, 619.093, 0, 0, 0, 0
35, 18.7251, 64.5324, 978.155, 1204.26, 619.093, 0, 0, 0, 0
35, 18.7254, 64.5272, 978.156, 1204.26, 619.091, 0, 0, 0, 0
36, 18.7254, 64.5272, 978.156, 1204.26, 619.091, 0, 0, 0, 0
36, 18.7254, 64.4901, 978.156, 1204.48, 619.091, 0, 0, 0, 0
37, 18.7254, 64.4901, 978.156, 1204.48, 619.091, 0, 0, 0, 0
37, 18.7251, 64.5165, 978.153, 1204.49, 619.099, 0, 0, 0, 0
38, 18.7251, 64.5165, 978.153, 1204.49, 619.099, 0, 0, 0, 0
38, 18.7251, 64.5271, 978.155, 1204.49, 619.093, 0, 0, 0, 0
39, 18.7251, 64.5271, 978.155, 1204.49, 619.093, 0, 0, 0, 0
39, 18.7248, 64.4953, 978.154, 1204.49, 619.095, 0, 0, 0, 0
40, 18.7248, 64.4953, 978.154, 1204.26, 619.095, 0, 0, 0, 0
40, 18.7248, 64.5165, 978.153, 1204.27, 619.102, 0, 0, 0, 0
41, 18.7248, 64.5165, 978.153, 1204.27, 619.102, 0, 0, 0, 0
41, 18.7248, 64.4794, 978.154, 1204.26, 618.866, 0, 0, 0, 0
42, 18.7248, 64.4794, 978.154, 1204.26, 618.866, 0, 0, 0, 0
42, 18.7251, 64.5377, 978.155, 1204.26, 618.864, 0, 0, 0, 0
43, 18.7251, 64.5377, 978.155, 1204.26, 619.093, 0, 0, 0, 0
43, 18.7251, 64.4847, 978.157, 1204.25, 619.087, 0, 0, 0, 0
44, 18.7251, 64.4847, 978.157, 1204.25, 618.858, 0, 0, 0, 0
44, 18.7248, 64.4263, 978.156, 1204.25, 618.86, 0, 0, 0, 0
45, 18.7248, 64.4263, 978.156, 1204.25, 618.86, 0, 0, 0, 0
45, 18.7251, 64.5165, 978.158, 1204.25, 619.081, 0, 0, 0, 0
46, 18.7251, 64.5165, 978.158, 1204.47, 619.081, 0, 0, 0, 0
46, 18.7254, 64.4742, 978.159, 1204.47, 619.079, 0, 0, 0, 0
47, 18.7254, 64.4742, 978.159, 1204.47, 618.85, 0, 0, 0, 0
47, 18.7254, 64.4371, 978.159, 1204.47, 618.85, 0, 0, 0, 0
48, 18.7254, 64.4371, 978.159, 1204.47, 618.85, 0, 0, 0, 0
48, 18.7251, 64.4529, 978.16, 1204.47, 618.846, 0, 0, 0, 0
49, 18.7251, 64.4529, 978.16, 1204.47, 618.846, 0, 0, 0, 0
49, 18.7251, 64.4794, 978.16, 1204.47, 618.846, 0, 0, 0, 0
50, 18.7251, 64.4794, 978.16, 1204.47, 618.846, 0, 0, 0, 0
50, 18.7251, 64.4794, 978.162, 1204.46, 618.84, 0, 0, 0, 0
51, 18.7251, 64.4794, 978.162, 1204.46, 618.84, 0, 0, 0, 0
51, 18.7251, 64.4529, 978.16, 1204.47, 618.846, 0, 0, 0, 0
52, 18.7251, 64.4529, 978.16, 1204.47, 619.075, 0, 0, 0, 0
52, 18.7254, 64.4795, 978.162, 1204.23, 619.066, 0, 0, 0, 0
53, 18.7254, 64.4795, 978.162, 1204.23, 619.066, 0, 0, 0, 0
53, 18.7251, 64.4529, 978.162, 1204.46, 619.069, 0, 0, 0, 0
54, 18.7251, 64.4529, 978.162, 1204.46, 619.069, 0, 0, 0, 0
54, 18.7254, 64.4742, 978.161, 1204.47, 619.072, 0, 0, 0, 0
55, 18.7254, 64.4742, 978.161, 1204.47, 619.072, 0, 0, 0, 0
55, 18.7254, 64.4742, 978.161, 1204.47, 619.072, 0, 0, 0, 0
56, 18.7254, 64.4742, 978.161, 1204.7, 619.072, 0, 0, 0, 0
56, 18.7251, 64.4529, 978.16, 1204.47, 619.075, 0, 0, 0, 0
57, 18.7251, 64.4529, 978.16, 1204.47, 619.075, 0, 0, 0, 0
58, 18.7251, 64.4953, 978.158, 1204.47, 619.081, 0, 0, 0, 0
58, 18.7251, 64.4264, 978.158, 1204.47, 619.081, 0, 0, 0, 0
59, 18.7251, 64.4264, 978.158, 1204.47, 619.081, 0, 0, 0, 0
59, 18.7248, 64.4369, 978.158, 1204.48, 619.083, 0, 0, 0, 0
