32, 17.7983, 65.8517, 968.468, 1207.47, 663.974, 0, 0, 0, 0
32, 17.7983, 65.8517, 968.468, 1207.47, 663.974, 0, 0, 0, 0
33, 17.798, 65.8622, 968.467, 1207.47, 663.976, 0, 0, 0, 0
33, 17.798, 65.8622, 968.467, 1207.25, 663.976, 0, 0, 0, 0
34, 17.798, 65.7829, 968.466, 1207.25, 663.982, 0, 0, 0, 0
34, 17.798, 65.7829, 968.466, 1207.25, 663.982, 0, 0, 0, 0
35, 17.7983, 65.8094, 968.465, 1207.26, 663.986, 0, 0, 0, 0
35, 17.7983, 65.8094, 968.465, 1207.26, 663.986, 0, 0, 0, 0
36, 17.798, 65.767, 968.464, 1207.26, 663.988, 0, 0, 0, 0
36, 17.798, 65.767, 968.464, 1207.26, 663.988, 0, 0, 0, 0
37, 17.798, 65.8199, 968.464, 1207.26, 663.988, 0, 0, 0, 0
37, 17.798, 65.8199, 968.464, 1207.49, 663.988, 0, 0, 0, 0
38, 17.798, 65.804, 968.466, 1207.48, 663.982, 0, 0, 0, 0
38, 17.798, 65.804, 968.466, 1207.71, 663.982, 0, 0, 0, 0
39, 17.798, 65.7564, 968.464, 1207.72, 663.988, 0, 0, 0, 0
39, 17.798, 65.7564, 968.464, 1207.72, 663.988, 0, 0, 0, 0
40, 17.7983, 65.82, 968.465, 1207.71, 663.986, 0, 0, 0, 0
40, 17.7983, 65.82, 968.465, 1207.71, 663.986, 0, 0, 0, 0
41, 17.7986, 65.8041, 968.463, 1207.72, 663.991, 0, 0, 0, 0
41, 17.7986, 65.8041, 968.463, 1207.72, 663.991, 0, 0, 0, 0
42, 17.7983, 65.8252, 968.461, 1207.73, 663.998, 0, 0, 0, 0
42, 17.7983, 65.8252, 968.461, 1207.73, 663.998, 0, 0, 0, 0
43, 17.7983, 65.8411, 968.465, 1207.71, 663.986, 0, 0, 0, 0
43, 17.7983, 65.8411, 968.465, 1207.71, 663.986, 0, 0, 0, 0
44, 17.798, 65.841, 968.462, 1207.72, 663.995, 0, 0, 0, 0
44, 17.798, 65.841, 968.462, 1207.72, 663.995, 0, 0, 0, 0
45, 17.798, 65.7935, 968.461, 1207.73, 664.001, 0, 0, 0, 0
45, 17.798, 65.7935, 968.461, 1207.5, 664.001, 0, 0, 0, 0
46, 17.7976, 65.767, 968.46, 1207.5, 664.003, 0, 0, 0, 0
46, 17.7976, 65.767, 968.46, 1207.5, 663.774, 0, 0, 0, 0
47, 17.7976, 65.7881, 968.458, 1207.51, 663.78, 0, 0, 0, 0
47, 17.7976, 65.7881, 968.458, 1207.51, 664.009, 0, 0, 0, 0
48, 17.798, 65.7459, 968.457, 1207.51, 664.013, 0, 0, 0, 0
48, 17.798, 65.7459, 968.457, 1207.51, 664.013, 0, 0, 0, 0
49, 17.798, 65.7723, 968.457, 1207.51, 664.013, 0, 0, 0, 0
49, 17.798, 65.7723, 968.457, 1207.51, 664.013, 0, 0, 0, 0
50, 17.7976, 65.767, 968.458, 1207.51, 664.009, 0, 0, 0, 0
50, 17.7976, 65.767, 968.458, 1207.74, 664.009, 0, 0, 0, 0
51, 17.798, 65.7987, 968.457, 1207.74, 664.013, 0, 0, 0, 0
51, 17.798, 65.7987, 968.457, 1207.51, 664.013, 0, 0, 0, 0
52, 17.7976, 65.804, 968.457, 1207.51, 664.015, 0, 0, 0, 0
52, 17.7976, 65.804, 968.457, 1207.51, 664.015, 0, 0, 0, 0
53, 17.7976, 65.8198, 968.457, 1207.51, 664.015, 0, 0, 0, 0
53, 17.7976, 65.8198, 968.457, 1207.51, 663.786, 0, 0, 0, 0
54, 17.798, 65.7882, 968.457, 1207.51, 663.784, 0, 0, 0, 0
54, 17.798, 65.7882, 968.457, 1207.51, 664.013, 0, 0, 0, 0
55, 17.798, 65.8463, 968.457, 1207.51, 664.013, 0, 0, 0, 0
55, 17.798, 65.8463, 968.457, 1207.51, 663.784, 0, 0, 0, 0
56, 17.798, 65.841, 968.457, 1207.51, 663.784, 0, 0, 0, 0
56, 17.798, 65.841, 968.457, 1207.51, 663.784, 0, 0, 0, 0
57, 17.798, 65.8252, 968.456, 1207.52, 663.79, 0, 0, 0, 0
57, 17.798, 65.8252, 968.456, 1207.75, 663.561, 0, 0, 0, 0
58, 17.7983, 65.8781, 968.456, 1207.74, 663.559, 0, 0, 0, 0
58, 17.7983, 65.8781, 968.456, 1207.74, 663.788, 0, 0, 0, 0
59, 17.7983, 65.8675, 968.456, 1207.74, 663.788, 0, 0, 0, 0
59, 17.7983, 65.8675, 968.456, 1207.51, 663.788, 0, 0, 0, 0
