50, 17.798, 66.079, 968.678, 1209.68, 665.499, 0, 0, 0, 0
51, 17.798, 66.079, 968.678, 1209.68, 665.499, 0, 0, 0, 0
51, 17.798, 66.1424, 968.678, 1209.68, 665.499, 0, 0, 0, 0
52, 17.798, 66.1424, 968.678, 1209.68, 665.728, 0, 0, 0, 0
52, 17.7983, 66.1108, 968.68, 1209.45, 665.719, 0, 0, 0, 0
53, 17.7983, 66.1108, 968.68, 1209.45, 665.719, 0, 0, 0, 0
53, 17.7983, 66.1531, 968.679, 1209.45, 665.725, 0, 0, 0, 0
54, 17.7983, 66.1531, 968.679, 1209.45, 665.725, 0, 0, 0, 0
54, 17.7983, 66.1531, 968.682, 1209.44, 665.942, 0, 0, 0, 0
55, 17.7983, 66.1531, 968.682, 1209.44, 665.942, 0, 0, 0, 0
55, 17.7983, 66.1531, 968.682, 1209.44, 665.942, 0, 0, 0, 0
56, 17.7983, 66.1531, 968.682, 1209.44, 665.942, 0, 0, 0, 0
56, 17.7983, 66.2059, 968.682, 1209.44, 665.942, 0, 0, 0, 0
57, 17.7983, 66.2059, 968.682, 1209.44, 665.942, 0, 0, 0, 0
57, 17.7986, 66.1161, 968.682, 1209.44, 665.941, 0, 0, 0, 0
58, 17.7986, 66.1161, 968.682, 1209.44, 665.941, 0, 0, 0, 0
58, 17.7983, 66.1636, 968.682, 1209.44, 665.942, 0, 0, 0, 0
59, 17.7983, 66.1636, 968.682, 1209.21, 665.942, 0, 0, 0, 0
59, 17.798, 66.1794, 968.681, 1209.21, 665.944, 0, 0, 0, 0
