33, 17.798, 65.8781, 968.631, 1208.94, 664.524, 0, 0, 0, 0
34, 17.798, 65.8781, 968.631, 1208.94, 664.524, 0, 0, 0, 0
34, 17.798, 65.9045, 968.631, 1208.94, 664.524, 0, 0, 0, 0
35, 17.798, 65.9045, 968.631, 1208.94, 664.524, 0, 0, 0, 0
35, 17.798, 65.8781, 968.633, 1208.93, 664.518, 0, 0, 0, 0
36, 17.798, 65.8781, 968.633, 1209.16, 664.518, 0, 0, 0, 0
36, 17.798, 65.9732, 968.635, 1209.16, 664.512, 0, 0, 0, 0
37, 17.798, 65.9732, 968.635, 1209.16, 664.512, 0, 0, 0, 0
37, 17.798, 65.9045, 968.633, 1209.16, 664.518, 0, 0, 0, 0
38, 17.798, 65.9045, 968.633, 1209.16, 664.747, 0, 0, 0, 0
38, 17.798, 65.9627, 968.635, 1209.16, 664.741, 0, 0, 0, 0
39, 17.798, 65.9627, 968.635, 1209.16, 664.741, 0, 0, 0, 0
39, 17.7983, 66.0103, 968.635, 1209.15, 664.739, 0, 0, 0, 0
40, 17.7983, 66.0103, 968.635, 1209.15, 664.739, 0, 0, 0, 0
40, 17.7983, 66.0367, 968.632, 1209.17, 664.751, 0, 0, 0, 0
41, 17.7983, 66.0367, 968.632, 1209.17, 664.751, 0, 0, 0, 0
41, 17.7986, 66.0262, 968.632, 1209.16, 664.521, 0, 0, 0, 0
42, 17.7986, 66.0262, 968.632, 1209.16, 664.521, 0, 0, 0, 0
42, 17.7986, 65.9627, 968.632, 1209.16, 664.521, 0, 0, 0, 0
43, 17.7986, 65.9627, 968.632, 1209.16, 664.521, 0, 0, 0, 0
43, 17.7986, 65.9945, 968.632, 1209.16, 664.521, 0, 0, 0, 0
44, 17.7986, 65.9945, 968.632, 1209.16, 664.521, 0, 0, 0, 0
44, 17.7986, 65.9945, 968.632, 1209.16, 664.521, 0, 0, 0, 0
45, 17.7986, 65.9945, 968.632, 1209.16, 664.521, 0, 0, 0, 0
45, 17.7986, 66.0421, 968.632, 1209.16, 664.521, 0, 0, 0, 0
46, 17.7986, 66.0421, 968.632, 1209.16, 664.521, 0, 0, 0, 0
46, 17.7986, 66.0473, 968.631, 1209.17, 664.527, 0, 0, 0, 0
47, 17.7986, 66.0473, 968.631, 1209.17, 664.756, 0, 0, 0, 0
47, 17.7986, 65.9363, 968.629, 1209.18, 664.762, 0, 0, 0, 0
48, 17.7986, 65.9363, 968.629, 1209.18, 664.762, 0, 0, 0, 0
48, 17.7986, 66.0473, 968.629, 1209.18, 664.762, 0, 0, 0, 0
49, 17.7986, 66.0473, 968.629, 1209.18, 664.762, 0, 0, 0, 0
49, 17.7989, 66.0474, 968.63, 1208.94, 664.76, 0, 0, 0, 0
50, 17.7989, 66.0474, 968.63, 1208.94, 664.531, 0, 0, 0, 0
50, 17.7986, 65.9839, 968.629, 1208.95, 664.533, 0, 0, 0, 0
51, 17.7986, 65.9839, 968.629, 1208.95, 664.533, 0, 0, 0, 0
51, 17.7986, 65.9945, 968.627, 1208.95, 664.539, 0, 0, 0, 0
52, 17.7986, 65.9945, 968.627, 1208.95, 664.539, 0, 0, 0, 0
52, 17.7986, 65.9522, 968.627, 1208.95, 664.539, 0, 0, 0, 0
53, 17.7986, 65.9522, 968.627, 1208.95, 664.539, 0, 0, 0, 0
53, 17.7989, 65.9628, 968.626, 1208.96, 664.543, 0, 0, 0, 0
54, 17.7989, 65.9628, 968.626, 1208.96, 664.543, 0, 0, 0, 0
54, 17.7989, 66.0263, 968.626, 1208.96, 664.543, 0, 0, 0, 0
55, 17.7989, 66.0263, 968.626, 1208.96, 664.543, 0, 0, 0, 0
55, 17.7989, 65.9575, 968.626, 1208.96, 664.543, 0, 0, 0, 0
56, 17.7989, 65.9575, 968.626, 1208.96, 664.543, 0, 0, 0, 0
56, 17.7989, 65.9628, 968.625, 1208.96, 664.32, 0, 0, 0, 0
57, 17.7989, 65.9628, 968.625, 1208.96, 664.32, 0, 0, 0, 0
57, 17.7989, 66.021, 968.625, 1208.96, 664.32, 0, 0, 0, 0
58, 17.7989, 66.021, 968.625, 1208.96, 664.32, 0, 0, 0, 0
58, 17.7989, 66.0157, 968.625, 1208.96, 664.32, 0, 0, 0, 0
59, 17.7989, 66.0157, 968.625, 1208.96, 664.32, 0, 0, 0, 0
59, 17.7989, 65.9998, 968.625, 1208.96, 664.32, 0, 0, 0, 0
