34, 17.7859, 66.2147, 968.695, 1209.39, 665.437, 0, 0, 0, 0
34, 17.7859, 66.2834, 968.695, 1209.39, 665.437, 0, 0, 0, 0
35, 17.7859, 66.2834, 968.695, 1209.39, 665.437, 0, 0, 0, 0
35, 17.7856, 66.2252, 968.693, 1209.4, 665.445, 0, 0, 0, 0
36, 17.7856, 66.2252, 968.693, 1209.4, 665.445, 0, 0, 0, 0
36, 17.7859, 66.2306, 968.693, 1209.4, 665.443, 0, 0, 0, 0
37, 17.7859, 66.2306, 968.693, 1209.4, 665.443, 0, 0, 0, 0
38, 17.7856, 66.2358, 968.691, 1209.18, 665.451, 0, 0, 0, 0
39, 17.7856, 66.1988, 968.69, 1209.18, 665.457, 0, 0, 0, 0
39, 17.7856, 66.1988, 968.69, 1209.41, 665.457, 0, 0, 0, 0
40, 17.7859, 66.146, 968.69, 1209.41, 665.456, 0, 0, 0, 0
40, 17.7859, 66.146, 968.69, 1209.41, 665.456, 0, 0, 0, 0
41, 17.7859, 66.1936, 968.69, 1209.41, 665.456, 0, 0, 0, 0
41, 17.7859, 66.1936, 968.69, 1209.41, 665.456, 0, 0, 0, 0
42, 17.7859, 66.1618, 968.69, 1209.41, 665.456, 0, 0, 0, 0
42, 17.7859, 66.1618, 968.69, 1209.41, 665.456, 0, 0, 0, 0
43, 17.7856, 66.1882, 968.69, 1209.41, 665.457, 0, 0, 0, 0
43, 17.7856, 66.1882, 968.69, 1209.41, 665.686, 0, 0, 0, 0
44, 17.7856, 66.1882, 968.69, 1209.41, 665.686, 0, 0, 0, 0
44, 17.7856, 66.1882, 968.69, 1209.41, 665.686, 0, 0, 0, 0
45, 17.7856, 66.2147, 968.69, 1209.41, 665.457, 0, 0, 0, 0
45, 17.7856, 66.2147, 968.69, 1209.41, 665.457, 0, 0, 0, 0
46, 17.7856, 66.2834, 968.69, 1209.41, 665.457, 0, 0, 0, 0
46, 17.7856, 66.2834, 968.69, 1209.18, 665.457, 0, 0, 0, 0
47, 17.7856, 66.2411, 968.69, 1209.18, 665.457, 0, 0, 0, 0
47, 17.7856, 66.2411, 968.69, 1209.18, 665.457, 0, 0, 0, 0
48, 17.7856, 66.2834, 968.691, 1209.18, 665.451, 0, 0, 0, 0
48, 17.7856, 66.2834, 968.691, 1209.18, 665.451, 0, 0, 0, 0
49, 17.7853, 66.2781, 968.691, 1209.18, 665.453, 0, 0, 0, 0
49, 17.7853, 66.2781, 968.691, 1209.18, 665.453, 0, 0, 0, 0
50, 17.7853, 66.2358, 968.691, 1209.18, 665.453, 0, 0, 0, 0
50, 17.7853, 66.2358, 968.691, 1209.18, 665.453, 0, 0, 0, 0
51, 17.7853, 66.2411, 968.692, 1209.17, 665.447, 0, 0, 0, 0
51, 17.7853, 66.2411, 968.692, 1209.17, 665.447, 0, 0, 0, 0
52, 17.7853, 66.2781, 968.691, 1209.18, 665.453, 0, 0, 0, 0
52, 17.7853, 66.2781, 968.691, 1209.18, 665.453, 0, 0, 0, 0
53, 17.7853, 66.3098, 968.691, 1209.18, 665.453, 0, 0, 0, 0
53, 17.7853, 66.3098, 968.691, 1209.18, 665.453, 0, 0, 0, 0
54, 17.7853, 66.3574, 968.691, 1209.41, 665.453, 0, 0, 0, 0
54, 17.7853, 66.3574, 968.691, 1209.41, 665.453, 0, 0, 0, 0
55, 17.7853, 66.2781, 968.689, 1209.42, 665.459, 0, 0, 0, 0
55, 17.7853, 66.2781, 968.689, 1209.19, 665.459, 0, 0, 0, 0
56, 17.7853, 66.2358, 968.689, 1209.19, 665.459, 0, 0, 0, 0
56, 17.7853, 66.2358, 968.689, 1209.19, 665.459, 0, 0, 0, 0
57, 17.785, 66.2992, 968.687, 1208.96, 665.466, 0, 0, 0, 0
57, 17.785, 66.2992, 968.687, 1208.96, 665.466, 0, 0, 0, 0
58, 17.785, 66.167, 968.687, 1208.96, 665.237, 0, 0, 0, 0
58, 17.785, 66.167, 968.687, 1208.96, 665.237, 0, 0, 0, 0
59, 17.785, 66.278, 968.684, 1208.98, 665.25, 0, 0, 0, 0
59, 17.785, 66.278, 968.684, 1208.98, 665.25, 0, 0, 0, 0
