49, 17.7878, 66.2256, 968.692, 1209.41, 665.45, 0, 0, 0, 0
49, 17.7878, 66.1938, 968.693, 1209.4, 665.673, 0, 0, 0, 0
50, 17.7878, 66.1938, 968.693, 1209.4, 665.673, 0, 0, 0, 0
50, 17.7875, 66.2044, 968.691, 1209.41, 665.681, 0, 0, 0, 0
51, 17.7875, 66.2044, 968.691, 1209.41, 665.681, 0, 0, 0, 0
51, 17.7875, 66.1568, 968.691, 1209.41, 665.681, 0, 0, 0, 0
52, 17.7875, 66.1568, 968.691, 1209.41, 665.91, 0, 0, 0, 0
52, 17.7872, 66.1515, 968.692, 1209.63, 665.905, 0, 0, 0, 0
53, 17.7872, 66.1515, 968.692, 1209.63, 665.905, 0, 0, 0, 0
53, 17.7869, 66.1725, 968.693, 1209.63, 665.902, 0, 0, 0, 0
54, 17.7869, 66.1725, 968.693, 1209.63, 665.902, 0, 0, 0, 0
54, 17.7869, 66.2466, 968.692, 1209.63, 665.679, 0, 0, 0, 0
55, 17.7869, 66.2466, 968.692, 1209.41, 665.679, 0, 0, 0, 0
55, 17.7869, 66.2254, 968.692, 1209.41, 665.679, 0, 0, 0, 0
56, 17.7869, 66.2254, 968.692, 1209.41, 665.679, 0, 0, 0, 0
56, 17.7872, 66.1938, 968.694, 1209.4, 665.67, 0, 0, 0, 0
57, 17.7872, 66.1938, 968.694, 1209.4, 665.67, 0, 0, 0, 0
57, 17.7872, 66.2519, 968.694, 1209.4, 665.899, 0, 0, 0, 0
58, 17.7872, 66.2519, 968.694, 1209.4, 665.899, 0, 0, 0, 0
58, 17.7869, 66.162, 968.693, 1209.4, 665.902, 0, 0, 0, 0
59, 17.7869, 66.162, 968.693, 1209.4, 665.673, 0, 0, 0, 0
59, 17.7869, 66.1514, 968.693, 1209.4, 665.673, 0, 0, 0, 0
