13, 17.8037, 65.8524, 968.475, 1207.22, 664.177, 0, 0, 0, 0
13, 17.8037, 65.8524, 968.475, 1207.22, 664.177, 0, 0, 0, 0
14, 17.8037, 65.8419, 968.475, 1207.22, 664.177, 0, 0, 0, 0
14, 17.8037, 65.8419, 968.475, 1207.22, 664.177, 0, 0, 0, 0
15, 17.804, 65.8366, 968.477, 1207.21, 664.169, 0, 0, 0, 0
15, 17.804, 65.8366, 968.477, 1207.21, 664.169, 0, 0, 0, 0
16, 17.804, 65.8419, 968.477, 1207.21, 664.169, 0, 0, 0, 0
16, 17.804, 65.8419, 968.477, 1207.21, 664.169, 0, 0, 0, 0
17, 17.804, 65.8419, 968.476, 1206.99, 664.175, 0, 0, 0, 0
17, 17.804, 65.8419, 968.476, 1206.99, 664.175, 0, 0, 0, 0
18, 17.804, 65.7996, 968.477, 1206.98, 664.169, 0, 0, 0, 0
18, 17.804, 65.7996, 968.477, 1206.98, 664.169, 0, 0, 0, 0
19, 17.804, 65.8472, 968.477, 1206.98, 664.169, 0, 0, 0, 0
19, 17.804, 65.8472, 968.477, 1206.98, 664.169, 0, 0, 0, 0
20, 17.8037, 65.8736, 968.478, 1207.21, 664.165, 0, 0, 0, 0
20, 17.8037, 65.8736, 968.478, 1207.21, 664.165, 0, 0, 0, 0
21, 17.8033, 65.8207, 968.481, 1207.19, 664.154, 0, 0, 0, 0
21, 17.8033, 65.8207, 968.481, 1207.19, 664.154, 0, 0, 0, 0
22, 17.8033, 65.8365, 968.483, 1207.19, 664.148, 0, 0, 0, 0
22, 17.8033, 65.8365, 968.483, 1207.19, 664.148, 0, 0, 0, 0
23, 17.803, 65.8153, 968.481, 1207.2, 664.157, 0, 0, 0, 0
23, 17.803, 65.8153, 968.481, 1207.2, 664.157, 0, 0, 0, 0
24, 17.8027, 65.81, 968.482, 1207.19, 664.153, 0, 0, 0, 0
24, 17.8027, 65.81, 968.482, 1207.19, 664.153, 0, 0, 0, 0
25, 17.8027, 65.8787, 968.48, 1207.2, 664.159, 0, 0, 0, 0
25, 17.8027, 65.8787, 968.48, 1207.2, 664.159, 0, 0, 0, 0
26, 17.8027, 65.8576, 968.48, 1207.2, 664.159, 0, 0, 0, 0
26, 17.8027, 65.8576, 968.48, 1207.2, 664.159, 0, 0, 0, 0
27, 17.8027, 65.8576, 968.482, 1207.19, 664.153, 0, 0, 0, 0
27, 17.8027, 65.8576, 968.482, 1207.42, 664.153, 0, 0, 0, 0
28, 17.8027, 65.7994, 968.484, 1207.42, 664.147, 0, 0, 0, 0
28, 17.8027, 65.7994, 968.484, 1207.42, 664.147, 0, 0, 0, 0
29, 17.8027, 65.7888, 968.484, 1207.42, 664.147, 0, 0, 0, 0
29, 17.8027, 65.7888, 968.484, 1207.42, 664.147, 0, 0, 0, 0
30, 17.8027, 65.8259, 968.484, 1207.42, 664.147, 0, 0, 0, 0
30, 17.8027, 65.8259, 968.484, 1207.64, 664.147, 0, 0, 0, 0
31, 17.8027, 65.8629, 968.484, 1207.64, 664.147, 0, 0, 0, 0
31, 17.8027, 65.8629, 968.484, 1207.64, 664.147, 0, 0, 0, 0
32, 17.8027, 65.8629, 968.484, 1207.64, 664.147, 0, 0, 0, 0
32, 17.8027, 65.8629, 968.484, 1207.64, 664.147, 0, 0, 0, 0
33, 17.8027, 65.7994, 968.484, 1207.42, 664.147, 0, 0, 0, 0
33, 17.8027, 65.7994, 968.484, 1207.42, 664.147, 0, 0, 0, 0
34, 17.8024, 65.8417, 968.482, 1207.42, 664.154, 0, 0, 0, 0
34, 17.8024, 65.8417, 968.482, 1207.42, 664.154, 0, 0, 0, 0
35, 17.8024, 65.8311, 968.482, 1207.42, 664.154, 0, 0, 0, 0
35, 17.8024, 65.8311, 968.482, 1207.42, 664.154, 0, 0, 0, 0
36, 17.8024, 65.9474, 968.482, 1207.65, 664.154, 0, 0, 0, 0
36, 17.8024, 65.9474, 968.482, 1207.65, 664.154, 0, 0, 0, 0
37, 17.8024, 65.847, 968.482, 1207.65, 664.154, 0, 0, 0, 0
37, 17.8024, 65.847, 968.482, 1207.65, 664.154, 0, 0, 0, 0
38, 17.8024, 65.8576, 968.482, 1207.42, 663.925, 0, 0, 0, 0
38, 17.8024, 65.8576, 968.482, 1207.42, 663.925, 0, 0, 0, 0
39, 17.8027, 65.8311, 968.482, 1207.42, 663.924, 0, 0, 0, 0
39, 17.8027, 65.8311, 968.482, 1207.42, 663.924, 0, 0, 0, 0
40, 17.8024, 65.8734, 968.48, 1207.43, 663.931, 0, 0, 0, 0
40, 17.8024, 65.8734, 968.48, 1207.43, 663.931, 0, 0, 0, 0
41, 17.8024, 65.8576, 968.48, 1207.66, 663.931, 0, 0, 0, 0
41, 17.8024, 65.8576, 968.48, 1207.66, 663.931, 0, 0, 0, 0
42, 17.8024, 65.7888, 968.48, 1207.66, 663.931, 0, 0, 0, 0
42, 17.8024, 65.7888, 968.48, 1207.43, 663.931, 0, 0, 0, 0
43, 17.8024, 65.8047, 968.48, 1207.43, 663.931, 0, 0, 0, 0
43, 17.8024, 65.8047, 968.48, 1207.43, 663.931, 0, 0, 0, 0
44, 17.8024, 65.7888, 968.48, 1207.43, 664.16, 0, 0, 0, 0
44, 17.8024, 65.7888, 968.48, 1207.43, 664.16, 0, 0, 0, 0
45, 17.8024, 65.8417, 968.48, 1207.43, 663.931, 0, 0, 0, 0
45, 17.8024, 65.8417, 968.48, 1207.43, 663.931, 0, 0, 0, 0
46, 17.8024, 65.8364, 968.482, 1207.42, 663.925, 0, 0, 0, 0
46, 17.8024, 65.8364, 968.482, 1207.42, 663.925, 0, 0, 0, 0
47, 17.8021, 65.8099, 968.479, 1207.43, 663.934, 0, 0, 0, 0
47, 17.8021, 65.8099, 968.479, 1207.43, 663.934, 0, 0, 0, 0
48, 17.8021, 65.8258, 968.478, 1207.44, 663.94, 0, 0, 0, 0
48, 17.8021, 65.8258, 968.478, 1207.44, 663.94, 0, 0, 0, 0
49, 17.8018, 65.8627, 968.474, 1207.45, 663.954, 0, 0, 0, 0
49, 17.8018, 65.8627, 968.474, 1207.45, 663.954, 0, 0, 0, 0
50, 17.8018, 65.8733, 968.474, 1207.45, 663.954, 0, 0, 0, 0
50, 17.8018, 65.8733, 968.474, 1207.45, 663.954, 0, 0, 0, 0
51, 17.8021, 65.8046, 968.473, 1207.46, 663.958, 0, 0, 0, 0
51, 17.8021, 65.8046, 968.473, 1207.46, 663.958, 0, 0, 0, 0
52, 17.8021, 65.8205, 968.473, 1207.23, 663.958, 0, 0, 0, 0
52, 17.8021, 65.8205, 968.473, 1207.23, 663.958, 0, 0, 0, 0
53, 17.8018, 65.7993, 968.47, 1207.46, 663.966, 0, 0, 0, 0
53, 17.8018, 65.7993, 968.47, 1207.46, 663.966, 0, 0, 0, 0
54, 17.8018, 65.8469, 968.469, 1207.47, 664.201, 0, 0, 0, 0
54, 17.8018, 65.8469, 968.469, 1207.47, 664.201, 0, 0, 0, 0
55, 17.8014, 65.8574, 968.468, 1207.47, 664.202, 0, 0, 0, 0
55, 17.8014, 65.8574, 968.468, 1207.7, 664.202, 0, 0, 0, 0
56, 17.8011, 65.8732, 968.469, 1207.47, 664.199, 0, 0, 0, 0
56, 17.8011, 65.8732, 968.469, 1207.47, 664.199, 0, 0, 0, 0
57, 17.8011, 65.9102, 968.469, 1207.47, 664.199, 0, 0, 0, 0
57, 17.8011, 65.9102, 968.469, 1207.47, 664.199, 0, 0, 0, 0
58, 17.8008, 65.8573, 968.469, 1207.47, 664.2, 0, 0, 0, 0
58, 17.8008, 65.8573, 968.469, 1207.47, 664.2, 0, 0, 0, 0
59, 17.8011, 65.7992, 968.469, 1207.47, 664.199, 0, 0, 0, 0
59, 17.8011, 65.7992, 968.469, 1207.47, 664.199, 0, 0, 0, 0
