23, 17.7992, 65.7143, 968.476, 1207.44, 663.945, 0, 0, 0, 0
24, 17.7989, 65.709, 968.477, 1207.44, 663.94, 0, 0, 0, 0
24, 17.7989, 65.709, 968.477, 1207.44, 663.94, 0, 0, 0, 0
25, 17.7989, 65.7249, 968.477, 1207.44, 663.94, 0, 0, 0, 0
25, 17.7989, 65.7249, 968.477, 1207.44, 663.94, 0, 0, 0, 0
26, 17.7992, 65.7037, 968.478, 1207.44, 663.939, 0, 0, 0, 0
26, 17.7992, 65.7037, 968.478, 1207.44, 663.939, 0, 0, 0, 0
27, 17.7995, 65.7461, 968.48, 1207.43, 663.93, 0, 0, 0, 0
27, 17.7995, 65.7461, 968.48, 1207.43, 663.93, 0, 0, 0, 0
28, 17.7995, 65.6985, 968.483, 1207.42, 663.918, 0, 0, 0, 0
28, 17.7995, 65.6985, 968.483, 1207.42, 663.918, 0, 0, 0, 0
29, 17.7995, 65.7302, 968.485, 1207.41, 663.912, 0, 0, 0, 0
29, 17.7995, 65.7302, 968.485, 1207.41, 663.912, 0, 0, 0, 0
30, 17.7995, 65.6932, 968.487, 1207.4, 663.906, 0, 0, 0, 0
30, 17.7995, 65.6932, 968.487, 1207.63, 663.906, 0, 0, 0, 0
31, 17.7999, 65.7144, 968.487, 1207.63, 663.904, 0, 0, 0, 0
31, 17.7999, 65.7144, 968.487, 1207.63, 663.904, 0, 0, 0, 0
32, 17.7999, 65.7409, 968.491, 1207.62, 663.892, 0, 0, 0, 0
32, 17.7999, 65.7409, 968.491, 1207.62, 663.892, 0, 0, 0, 0
33, 17.8002, 65.7568, 968.491, 1207.62, 663.89, 0, 0, 0, 0
33, 17.8002, 65.7568, 968.491, 1207.62, 663.89, 0, 0, 0, 0
34, 17.7999, 65.6827, 968.491, 1207.62, 663.892, 0, 0, 0, 0
34, 17.7999, 65.6827, 968.491, 1207.62, 663.892, 0, 0, 0, 0
35, 17.7999, 65.725, 968.491, 1207.62, 663.892, 0, 0, 0, 0
35, 17.7999, 65.725, 968.491, 1207.62, 663.892, 0, 0, 0, 0
36, 17.7995, 65.762, 968.492, 1207.61, 663.888, 0, 0, 0, 0
36, 17.7995, 65.762, 968.492, 1207.61, 663.888, 0, 0, 0, 0
37, 17.7999, 65.7885, 968.492, 1207.61, 663.886, 0, 0, 0, 0
37, 17.7999, 65.7885, 968.492, 1207.61, 663.886, 0, 0, 0, 0
38, 17.8002, 65.6986, 968.493, 1207.61, 663.884, 0, 0, 0, 0
38, 17.8002, 65.6986, 968.493, 1207.61, 663.884, 0, 0, 0, 0
39, 17.7999, 65.8096, 968.491, 1207.62, 663.892, 0, 0, 0, 0
39, 17.7999, 65.8096, 968.491, 1207.62, 664.121, 0, 0, 0, 0
40, 17.8002, 65.7885, 968.491, 1207.39, 664.119, 0, 0, 0, 0
40, 17.8002, 65.7885, 968.491, 1207.39, 664.119, 0, 0, 0, 0
41, 17.8002, 65.7568, 968.489, 1207.62, 664.125, 0, 0, 0, 0
41, 17.8002, 65.7568, 968.489, 1207.62, 664.125, 0, 0, 0, 0
42, 17.8005, 65.7621, 968.492, 1207.62, 664.117, 0, 0, 0, 0
42, 17.8005, 65.7621, 968.492, 1207.62, 664.117, 0, 0, 0, 0
43, 17.8005, 65.7991, 968.492, 1207.62, 664.117, 0, 0, 0, 0
43, 17.8005, 65.7991, 968.492, 1207.62, 664.117, 0, 0, 0, 0
44, 17.8005, 65.8097, 968.488, 1207.4, 664.129, 0, 0, 0, 0
44, 17.8005, 65.8097, 968.488, 1207.4, 664.129, 0, 0, 0, 0
45, 17.8005, 65.7674, 968.488, 1207.4, 664.129, 0, 0, 0, 0
45, 17.8005, 65.7674, 968.488, 1207.4, 663.9, 0, 0, 0, 0
46, 17.8005, 65.8256, 968.488, 1207.4, 663.9, 0, 0, 0, 0
46, 17.8005, 65.8256, 968.488, 1207.4, 663.9, 0, 0, 0, 0
47, 17.8002, 65.8414, 968.489, 1207.39, 663.897, 0, 0, 0, 0
47, 17.8002, 65.8414, 968.489, 1207.39, 663.897, 0, 0, 0, 0
48, 17.8005, 65.815, 968.49, 1207.39, 663.894, 0, 0, 0, 0
48, 17.8005, 65.815, 968.49, 1207.39, 663.894, 0, 0, 0, 0
49, 17.8002, 65.8466, 968.489, 1207.17, 663.897, 0, 0, 0, 0
49, 17.8002, 65.8466, 968.489, 1207.39, 663.897, 0, 0, 0, 0
50, 17.8005, 65.8573, 968.49, 1207.39, 663.894, 0, 0, 0, 0
50, 17.8005, 65.8573, 968.49, 1207.39, 663.894, 0, 0, 0, 0
51, 17.8005, 65.8203, 968.492, 1207.39, 663.888, 0, 0, 0, 0
51, 17.8005, 65.8203, 968.492, 1207.39, 663.888, 0, 0, 0, 0
52, 17.8008, 65.8097, 968.491, 1207.39, 663.892, 0, 0, 0, 0
52, 17.8008, 65.8097, 968.491, 1207.39, 663.892, 0, 0, 0, 0
53, 17.8008, 65.8362, 968.491, 1207.62, 663.892, 0, 0, 0, 0
53, 17.8008, 65.8362, 968.491, 1207.39, 663.892, 0, 0, 0, 0
54, 17.8005, 65.8573, 968.488, 1207.4, 663.9, 0, 0, 0, 0
54, 17.8005, 65.8573, 968.488, 1207.4, 663.9, 0, 0, 0, 0
55, 17.8005, 65.8996, 968.487, 1207.4, 663.906, 0, 0, 0, 0
55, 17.8005, 65.8996, 968.487, 1207.4, 663.906, 0, 0, 0, 0
56, 17.8005, 65.8996, 968.485, 1207.18, 663.912, 0, 0, 0, 0
56, 17.8005, 65.8996, 968.485, 1207.18, 663.912, 0, 0, 0, 0
57, 17.8002, 65.8837, 968.483, 1207.19, 663.921, 0, 0, 0, 0
57, 17.8002, 65.8837, 968.483, 1207.19, 663.921, 0, 0, 0, 0
58, 17.8002, 65.8202, 968.481, 1207.2, 663.927, 0, 0, 0, 0
58, 17.8002, 65.8202, 968.481, 1207.43, 663.927, 0, 0, 0, 0
59, 17.7999, 65.8783, 968.481, 1207.43, 663.928, 0, 0, 0, 0
59, 17.7999, 65.8783, 968.481, 1207.43, 663.928, 0, 0, 0, 0
