29, 17.798, 66.2852, 968.725, 1209.51, 665.786, 0, 0, 0, 0
30, 17.7983, 66.3011, 968.726, 1209.74, 665.784, 0, 0, 0, 0
30, 17.7983, 66.3011, 968.726, 1210.2, 665.784, 0, 0, 0, 0
31, 17.7983, 66.2535, 968.727, 1210.19, 665.778, 0, 0, 0, 0
31, 17.7983, 66.2535, 968.727, 1210.19, 665.778, 0, 0, 0, 0
32, 17.798, 66.264, 968.727, 1210.42, 665.78, 0, 0, 0, 0
32, 17.798, 66.264, 968.727, 1210.42, 665.78, 0, 0, 0, 0
33, 17.7983, 66.3275, 968.727, 1210.42, 665.778, 0, 0, 0, 0
33, 17.7983, 66.3275, 968.727, 1210.42, 665.778, 0, 0, 0, 0
34, 17.7983, 66.3222, 968.727, 1210.42, 665.778, 0, 0, 0, 0
34, 17.7983, 66.3222, 968.727, 1210.42, 665.778, 0, 0, 0, 0
35, 17.7986, 66.3699, 968.728, 1210.42, 665.777, 0, 0, 0, 0
35, 17.7986, 66.3699, 968.728, 1210.42, 665.777, 0, 0, 0, 0
36, 17.7986, 66.3223, 968.728, 1210.19, 665.777, 0, 0, 0, 0
36, 17.7986, 66.3223, 968.728, 1210.19, 665.777, 0, 0, 0, 0
37, 17.7989, 66.317, 968.728, 1210.19, 665.774, 0, 0, 0, 0
37, 17.7989, 66.317, 968.728, 1210.19, 665.774, 0, 0, 0, 0
38, 17.7989, 66.317, 968.73, 1210.18, 665.768, 0, 0, 0, 0
38, 17.7989, 66.317, 968.73, 1210.18, 665.768, 0, 0, 0, 0
39, 17.7989, 66.3329, 968.73, 1210.18, 665.768, 0, 0, 0, 0
39, 17.7989, 66.3329, 968.73, 1210.18, 665.768, 0, 0, 0, 0
40, 17.7989, 66.2642, 968.728, 1210.19, 665.774, 0, 0, 0, 0
40, 17.7989, 66.2642, 968.728, 1210.19, 665.774, 0, 0, 0, 0
42, 17.7989, 66.317, 968.73, 1210.18, 665.768, 0, 0, 0, 0
43, 17.7989, 66.3065, 968.73, 1210.18, 665.768, 0, 0, 0, 0
43, 17.7989, 66.3065, 968.73, 1210.18, 665.768, 0, 0, 0, 0
44, 17.7989, 66.3012, 968.73, 1210.18, 665.997, 0, 0, 0, 0
44, 17.7989, 66.3012, 968.73, 1210.18, 665.997, 0, 0, 0, 0
45, 17.7986, 66.3117, 968.731, 1210.18, 665.764, 0, 0, 0, 0
45, 17.7986, 66.3117, 968.731, 1210.18, 665.764, 0, 0, 0, 0
46, 17.7986, 66.2747, 968.733, 1210.4, 665.758, 0, 0, 0, 0
46, 17.7986, 66.2747, 968.733, 1210.4, 665.987, 0, 0, 0, 0
47, 17.7986, 66.2853, 968.733, 1210.4, 665.987, 0, 0, 0, 0
47, 17.7986, 66.2853, 968.733, 1210.17, 665.987, 0, 0, 0, 0
48, 17.7986, 66.3223, 968.733, 1210.17, 665.987, 0, 0, 0, 0
48, 17.7986, 66.3223, 968.733, 1210.17, 665.987, 0, 0, 0, 0
49, 17.7983, 66.3381, 968.732, 1209.94, 665.988, 0, 0, 0, 0
49, 17.7983, 66.3381, 968.732, 1209.94, 665.988, 0, 0, 0, 0
50, 17.7986, 66.3276, 968.733, 1209.94, 665.758, 0, 0, 0, 0
50, 17.7986, 66.3276, 968.733, 1209.94, 665.758, 0, 0, 0, 0
51, 17.7986, 66.317, 968.733, 1209.94, 665.758, 0, 0, 0, 0
51, 17.7986, 66.317, 968.733, 1210.17, 665.758, 0, 0, 0, 0
52, 17.7989, 66.317, 968.733, 1210.4, 665.756, 0, 0, 0, 0
52, 17.7989, 66.317, 968.733, 1210.4, 665.756, 0, 0, 0, 0
53, 17.7989, 66.3488, 968.733, 1210.4, 665.756, 0, 0, 0, 0
53, 17.7989, 66.3488, 968.733, 1210.4, 665.756, 0, 0, 0, 0
54, 17.7986, 66.2906, 968.734, 1210.4, 665.981, 0, 0, 0, 0
54, 17.7986, 66.2906, 968.734, 1210.4, 665.981, 0, 0, 0, 0
55, 17.7986, 66.243, 968.734, 1210.4, 665.981, 0, 0, 0, 0
55, 17.7986, 66.243, 968.734, 1210.17, 665.981, 0, 0, 0, 0
56, 17.7986, 66.3064, 968.736, 1210.39, 665.975, 0, 0, 0, 0
56, 17.7986, 66.3064, 968.736, 1210.39, 665.975, 0, 0, 0, 0
57, 17.7983, 66.2852, 968.736, 1210.39, 665.747, 0, 0, 0, 0
57, 17.7983, 66.2852, 968.736, 1210.39, 665.747, 0, 0, 0, 0
58, 17.7986, 66.2271, 968.736, 1210.39, 665.746, 0, 0, 0, 0
58, 17.7986, 66.2271, 968.736, 1210.16, 665.746, 0, 0, 0, 0
59, 17.7986, 66.2694, 968.736, 1210.16, 665.746, 0, 0, 0, 0
59, 17.7986, 66.2694, 968.736, 1210.16, 665.975, 0, 0, 0, 0
