53, 17.8021, 65.7888, 968.452, 1207.3, 664.031, 0, 0, 0, 0
54, 17.8021, 65.7835, 968.452, 1207.3, 664.031, 0, 0, 0, 0
54, 17.8021, 65.7835, 968.452, 1207.3, 664.031, 0, 0, 0, 0
55, 17.8021, 65.8469, 968.454, 1207.29, 664.025, 0, 0, 0, 0
55, 17.8021, 65.8469, 968.454, 1207.29, 664.025, 0, 0, 0, 0
56, 17.8024, 65.8364, 968.455, 1207.29, 664.022, 0, 0, 0, 0
56, 17.8024, 65.8364, 968.455, 1207.29, 664.022, 0, 0, 0, 0
57, 17.8024, 65.8205, 968.456, 1207.29, 664.016, 0, 0, 0, 0
57, 17.8024, 65.8205, 968.456, 1207.29, 664.016, 0, 0, 0, 0
58, 17.8024, 65.847, 968.458, 1207.28, 664.01, 0, 0, 0, 0
58, 17.8024, 65.847, 968.458, 1207.51, 664.01, 0, 0, 0, 0
59, 17.8024, 65.8258, 968.46, 1207.5, 664.004, 0, 0, 0, 0
59, 17.8024, 65.8258, 968.46, 1207.5, 664.004, 0, 0, 0, 0
