23, 17.8021, 65.7888, 968.478, 1207.67, 663.94, 0, 0, 0, 0
23, 17.8021, 65.7888, 968.478, 1207.67, 663.94, 0, 0, 0, 0
24, 17.8021, 65.7412, 968.478, 1207.67, 663.94, 0, 0, 0, 0
24, 17.8021, 65.7412, 968.478, 1207.67, 663.94, 0, 0, 0, 0
25, 17.8021, 65.7359, 968.478, 1207.67, 663.94, 0, 0, 0, 0
25, 17.8021, 65.7359, 968.478, 1207.67, 663.94, 0, 0, 0, 0
26, 17.8018, 65.7993, 968.479, 1207.66, 663.936, 0, 0, 0, 0
26, 17.8018, 65.7993, 968.479, 1207.43, 663.936, 0, 0, 0, 0
27, 17.8018, 65.7676, 968.48, 1207.43, 663.93, 0, 0, 0, 0
27, 17.8018, 65.7676, 968.48, 1207.43, 663.93, 0, 0, 0, 0
28, 17.8014, 65.794, 968.478, 1207.44, 664.166, 0, 0, 0, 0
28, 17.8014, 65.794, 968.478, 1207.44, 664.166, 0, 0, 0, 0
29, 17.8014, 65.8627, 968.478, 1207.44, 664.166, 0, 0, 0, 0
29, 17.8014, 65.8627, 968.478, 1207.44, 664.166, 0, 0, 0, 0
30, 17.8011, 65.8468, 968.478, 1207.44, 664.168, 0, 0, 0, 0
30, 17.8011, 65.8468, 968.478, 1207.67, 664.168, 0, 0, 0, 0
31, 17.8011, 65.7728, 968.478, 1207.67, 664.168, 0, 0, 0, 0
31, 17.8011, 65.7728, 968.478, 1207.67, 663.939, 0, 0, 0, 0
32, 17.8014, 65.7834, 968.477, 1207.44, 663.943, 0, 0, 0, 0
32, 17.8014, 65.7834, 968.477, 1207.44, 663.943, 0, 0, 0, 0
33, 17.8014, 65.8839, 968.478, 1207.66, 663.937, 0, 0, 0, 0
33, 17.8014, 65.8839, 968.478, 1207.66, 663.937, 0, 0, 0, 0
34, 17.8014, 65.8786, 968.478, 1207.66, 663.937, 0, 0, 0, 0
34, 17.8014, 65.8786, 968.478, 1207.66, 663.937, 0, 0, 0, 0
35, 17.8014, 65.8363, 968.478, 1207.66, 663.937, 0, 0, 0, 0
35, 17.8014, 65.8363, 968.478, 1207.66, 663.937, 0, 0, 0, 0
36, 17.8011, 65.8626, 968.476, 1207.67, 664.174, 0, 0, 0, 0
36, 17.8011, 65.8626, 968.476, 1207.67, 664.174, 0, 0, 0, 0
37, 17.8011, 65.8203, 968.478, 1207.67, 664.168, 0, 0, 0, 0
37, 17.8011, 65.8203, 968.478, 1207.67, 664.168, 0, 0, 0, 0
38, 17.8008, 65.8309, 968.477, 1207.67, 664.169, 0, 0, 0, 0
38, 17.8008, 65.8309, 968.477, 1207.67, 664.169, 0, 0, 0, 0
39, 17.8005, 65.9049, 968.477, 1207.67, 664.172, 0, 0, 0, 0
39, 17.8005, 65.9049, 968.477, 1207.67, 664.172, 0, 0, 0, 0
40, 17.8002, 65.9048, 968.476, 1207.67, 664.174, 0, 0, 0, 0
40, 17.8002, 65.9048, 968.476, 1207.67, 664.174, 0, 0, 0, 0
41, 17.8002, 65.8889, 968.478, 1207.67, 664.168, 0, 0, 0, 0
41, 17.8002, 65.8889, 968.478, 1207.67, 664.168, 0, 0, 0, 0
42, 17.8005, 65.9419, 968.475, 1207.68, 664.178, 0, 0, 0, 0
42, 17.8005, 65.9419, 968.475, 1207.68, 664.178, 0, 0, 0, 0
43, 17.8005, 65.9154, 968.475, 1207.68, 664.178, 0, 0, 0, 0
43, 17.8005, 65.9154, 968.475, 1207.68, 664.178, 0, 0, 0, 0
44, 17.8008, 65.9049, 968.477, 1207.67, 663.941, 0, 0, 0, 0
44, 17.8008, 65.9049, 968.477, 1207.67, 663.941, 0, 0, 0, 0
45, 17.8008, 65.9049, 968.477, 1207.67, 663.941, 0, 0, 0, 0
45, 17.8008, 65.9049, 968.477, 1207.67, 663.941, 0, 0, 0, 0
46, 17.8005, 65.9207, 968.477, 1207.67, 663.943, 0, 0, 0, 0
46, 17.8005, 65.9207, 968.477, 1207.67, 663.943, 0, 0, 0, 0
47, 17.8008, 65.8838, 968.477, 1207.67, 663.941, 0, 0, 0, 0
47, 17.8008, 65.8838, 968.477, 1207.67, 663.941, 0, 0, 0, 0
48, 17.8008, 65.8256, 968.476, 1207.67, 663.947, 0, 0, 0, 0
48, 17.8008, 65.8256, 968.476, 1207.67, 663.947, 0, 0, 0, 0
49, 17.8008, 65.815, 968.474, 1207.68, 663.953, 0, 0, 0, 0
49, 17.8008, 65.815, 968.474, 1207.68, 663.953, 0, 0, 0, 0
50, 17.8008, 65.7833, 968.474, 1207.45, 663.953, 0, 0, 0, 0
50, 17.8008, 65.7833, 968.474, 1207.45, 663.953, 0, 0, 0, 0
51, 17.8008, 65.815, 968.472, 1207.46, 663.959, 0, 0, 0, 0
51, 17.8008, 65.815, 968.472, 1207.46, 663.959, 0, 0, 0, 0
52, 17.8008, 65.7463, 968.472, 1207.46, 664.188, 0, 0, 0, 0
52, 17.8008, 65.7463, 968.472, 1207.46, 664.188, 0, 0, 0, 0
53, 17.8008, 65.8097, 968.472, 1207.46, 664.188, 0, 0, 0, 0
53, 17.8008, 65.8097, 968.472, 1207.46, 664.188, 0, 0, 0, 0
54, 17.8008, 65.8045, 968.472, 1207.46, 664.188, 0, 0, 0, 0
54, 17.8008, 65.8045, 968.472, 1207.69, 663.959, 0, 0, 0, 0
55, 17.8005, 65.815, 968.47, 1207.69, 663.967, 0, 0, 0, 0
55, 17.8005, 65.815, 968.47, 1207.69, 663.967, 0, 0, 0, 0
56, 17.8008, 65.8097, 968.471, 1207.69, 663.965, 0, 0, 0, 0
56, 17.8008, 65.8097, 968.471, 1207.69, 663.965, 0, 0, 0, 0
57, 17.8008, 65.7939, 968.469, 1207.7, 663.971, 0, 0, 0, 0
57, 17.8008, 65.7939, 968.469, 1207.7, 663.971, 0, 0, 0, 0
58, 17.8008, 65.8309, 968.471, 1207.46, 663.965, 0, 0, 0, 0
58, 17.8008, 65.8309, 968.471, 1207.46, 663.965, 0, 0, 0, 0
59, 17.8011, 65.7728, 968.469, 1207.47, 663.97, 0, 0, 0, 0
59, 17.8011, 65.7728, 968.469, 1207.47, 663.97, 0, 0, 0, 0
