21, 17.8043, 66.2279, 968.618, 1208.76, 664.572, 0, 0, 0, 0
22, 17.8043, 66.2279, 968.618, 1208.76, 664.572, 0, 0, 0, 0
22, 17.8043, 66.2544, 968.617, 1208.76, 664.578, 0, 0, 0, 0
23, 17.8043, 66.2544, 968.617, 1208.76, 664.807, 0, 0, 0, 0
23, 17.8046, 66.302, 968.615, 1208.77, 664.811, 0, 0, 0, 0
24, 17.8046, 66.302, 968.615, 1208.77, 664.582, 0, 0, 0, 0
24, 17.8046, 66.2544, 968.612, 1208.78, 664.594, 0, 0, 0, 0
25, 17.8046, 66.2544, 968.612, 1208.78, 664.594, 0, 0, 0, 0
25, 17.8049, 66.2069, 968.614, 1208.77, 664.586, 0, 0, 0, 0
26, 17.8049, 66.2069, 968.614, 1208.77, 664.586, 0, 0, 0, 0
26, 17.8052, 66.2651, 968.613, 1208.78, 664.591, 0, 0, 0, 0
27, 17.8052, 66.2651, 968.613, 1208.78, 664.591, 0, 0, 0, 0
27, 17.8052, 66.2492, 968.611, 1208.78, 664.597, 0, 0, 0, 0
28, 17.8052, 66.2492, 968.611, 1208.78, 664.597, 0, 0, 0, 0
28, 17.8056, 66.3286, 968.612, 1208.78, 664.595, 0, 0, 0, 0
29, 17.8056, 66.3286, 968.612, 1208.78, 664.595, 0, 0, 0, 0
29, 17.8056, 66.2017, 968.61, 1208.79, 664.601, 0, 0, 0, 0
30, 17.8056, 66.2017, 968.61, 1208.79, 664.601, 0, 0, 0, 0
30, 17.8059, 66.2493, 968.613, 1208.78, 664.592, 0, 0, 0, 0
31, 17.8059, 66.2493, 968.613, 1208.78, 664.592, 0, 0, 0, 0
31, 17.8056, 66.2704, 968.614, 1208.77, 664.588, 0, 0, 0, 0
32, 17.8056, 66.2704, 968.614, 1208.77, 664.588, 0, 0, 0, 0
32, 17.8056, 66.1647, 968.612, 1208.78, 664.595, 0, 0, 0, 0
33, 17.8056, 66.1647, 968.612, 1208.78, 664.595, 0, 0, 0, 0
33, 17.8056, 66.2387, 968.612, 1208.78, 664.823, 0, 0, 0, 0
34, 17.8056, 66.2387, 968.612, 1208.78, 664.823, 0, 0, 0, 0
34, 17.8056, 66.1805, 968.614, 1208.77, 664.588, 0, 0, 0, 0
35, 17.8056, 66.1805, 968.614, 1208.77, 664.588, 0, 0, 0, 0
35, 17.8052, 66.2545, 968.615, 1208.77, 664.585, 0, 0, 0, 0
36, 17.8052, 66.2545, 968.615, 1208.77, 664.585, 0, 0, 0, 0
36, 17.8052, 66.2492, 968.615, 1208.77, 664.814, 0, 0, 0, 0
37, 17.8052, 66.2492, 968.615, 1208.77, 664.814, 0, 0, 0, 0
37, 17.8056, 66.2598, 968.615, 1209, 665.04, 0, 0, 0, 0
38, 17.8056, 66.2598, 968.615, 1209, 665.04, 0, 0, 0, 0
38, 17.8052, 66.2598, 968.616, 1208.99, 665.265, 0, 0, 0, 0
39, 17.8052, 66.2598, 968.616, 1208.99, 665.265, 0, 0, 0, 0
39, 17.8056, 66.2017, 968.617, 1208.99, 665.263, 0, 0, 0, 0
40, 17.8056, 66.2017, 968.617, 1208.99, 665.034, 0, 0, 0, 0
40, 17.8059, 66.2017, 968.618, 1208.76, 664.803, 0, 0, 0, 0
41, 17.8059, 66.2017, 968.618, 1208.76, 664.803, 0, 0, 0, 0
41, 17.8059, 66.1647, 968.619, 1208.75, 664.568, 0, 0, 0, 0
42, 17.8059, 66.1647, 968.619, 1208.75, 664.568, 0, 0, 0, 0
42, 17.8059, 66.2546, 968.618, 1208.76, 664.574, 0, 0, 0, 0
43, 17.8059, 66.2546, 968.618, 1208.76, 664.574, 0, 0, 0, 0
43, 17.8062, 66.1859, 968.618, 1208.76, 664.573, 0, 0, 0, 0
44, 17.8062, 66.1859, 968.618, 1208.76, 664.802, 0, 0, 0, 0
44, 17.8062, 66.1383, 968.616, 1208.76, 664.808, 0, 0, 0, 0
45, 17.8062, 66.1383, 968.616, 1208.76, 664.808, 0, 0, 0, 0
45, 17.8062, 66.2758, 968.618, 1208.76, 665.031, 0, 0, 0, 0
46, 17.8062, 66.2758, 968.618, 1208.76, 665.031, 0, 0, 0, 0
46, 17.8065, 66.2335, 968.617, 1208.99, 665.034, 0, 0, 0, 0
47, 17.8065, 66.2335, 968.617, 1208.99, 665.034, 0, 0, 0, 0
47, 17.8062, 66.2071, 968.616, 1208.99, 665.037, 0, 0, 0, 0
48, 17.8062, 66.2071, 968.616, 1208.76, 664.808, 0, 0, 0, 0
48, 17.8062, 66.3128, 968.618, 1208.99, 665.031, 0, 0, 0, 0
49, 17.8062, 66.3128, 968.618, 1208.99, 665.031, 0, 0, 0, 0
49, 17.8062, 66.2494, 968.618, 1208.99, 665.26, 0, 0, 0, 0
50, 17.8062, 66.2494, 968.618, 1208.99, 665.26, 0, 0, 0, 0
50, 17.8065, 66.2071, 968.617, 1208.99, 665.263, 0, 0, 0, 0
51, 17.8065, 66.2071, 968.617, 1208.99, 665.263, 0, 0, 0, 0
51, 17.8065, 66.2335, 968.62, 1208.98, 665.251, 0, 0, 0, 0
52, 17.8065, 66.2335, 968.62, 1208.98, 665.251, 0, 0, 0, 0
52, 17.8065, 66.2653, 968.622, 1208.97, 665.245, 0, 0, 0, 0
53, 17.8065, 66.2653, 968.622, 1208.97, 665.245, 0, 0, 0, 0
53, 17.8065, 66.26, 968.622, 1208.97, 665.474, 0, 0, 0, 0
54, 17.8065, 66.26, 968.622, 1208.97, 665.474, 0, 0, 0, 0
54, 17.8062, 66.2176, 968.621, 1209.2, 665.705, 0, 0, 0, 0
55, 17.8062, 66.2176, 968.621, 1209.2, 665.705, 0, 0, 0, 0
55, 17.8062, 66.2441, 968.621, 1209.2, 665.705, 0, 0, 0, 0
56, 17.8062, 66.2441, 968.621, 1209.2, 665.705, 0, 0, 0, 0
56, 17.8059, 66.2335, 968.623, 1209.2, 665.471, 0, 0, 0, 0
57, 17.8059, 66.2335, 968.623, 1209.2, 665.471, 0, 0, 0, 0
57, 17.8056, 66.2175, 968.624, 1209.19, 665.468, 0, 0, 0, 0
58, 17.8056, 66.2175, 968.624, 1209.19, 665.468, 0, 0, 0, 0
58, 17.8056, 66.2281, 968.625, 1209.19, 665.462, 0, 0, 0, 0
59, 17.8056, 66.2281, 968.625, 1209.19, 665.462, 0, 0, 0, 0
59, 17.8052, 66.1805, 968.625, 1209.19, 665.464, 0, 0, 0, 0
