24, 17.7859, 66.1618, 968.667, 1209.04, 665.541, 0, 0, 0, 0
24, 17.7859, 66.1618, 968.667, 1209.04, 665.541, 0, 0, 0, 0
25, 17.7859, 66.1724, 968.668, 1209.03, 665.535, 0, 0, 0, 0
25, 17.7859, 66.1724, 968.668, 1209.03, 665.535, 0, 0, 0, 0
26, 17.7859, 66.1883, 968.67, 1209.03, 665.529, 0, 0, 0, 0
26, 17.7859, 66.1883, 968.67, 1209.03, 665.529, 0, 0, 0, 0
27, 17.7859, 66.0772, 968.67, 1209.03, 665.529, 0, 0, 0, 0
27, 17.7859, 66.0772, 968.67, 1209.03, 665.529, 0, 0, 0, 0
28, 17.7862, 66.0984, 968.671, 1209.02, 665.526, 0, 0, 0, 0
28, 17.7862, 66.0984, 968.671, 1209.02, 665.526, 0, 0, 0, 0
29, 17.7865, 66.0509, 968.67, 1209.03, 665.53, 0, 0, 0, 0
29, 17.7865, 66.0509, 968.67, 1209.03, 665.53, 0, 0, 0, 0
30, 17.7865, 66.0245, 968.67, 1209.03, 665.53, 0, 0, 0, 0
30, 17.7865, 66.0245, 968.67, 1209.03, 665.53, 0, 0, 0, 0
31, 17.7865, 66.0245, 968.666, 1209.04, 665.542, 0, 0, 0, 0
31, 17.7865, 66.0245, 968.666, 1209.04, 665.542, 0, 0, 0, 0
32, 17.7869, 65.9664, 968.667, 1209.27, 665.541, 0, 0, 0, 0
32, 17.7869, 65.9664, 968.667, 1209.27, 665.541, 0, 0, 0, 0
33, 17.7865, 65.9769, 968.666, 1209.27, 665.542, 0, 0, 0, 0
33, 17.7865, 65.9769, 968.666, 1209.27, 665.542, 0, 0, 0, 0
34, 17.7865, 66.0351, 968.666, 1209.5, 665.313, 0, 0, 0, 0
34, 17.7865, 66.0351, 968.666, 1209.5, 665.313, 0, 0, 0, 0
35, 17.7869, 66.0298, 968.665, 1209.5, 665.318, 0, 0, 0, 0
35, 17.7869, 66.0298, 968.665, 1209.27, 665.318, 0, 0, 0, 0
36, 17.7869, 66.1303, 968.665, 1209.05, 665.318, 0, 0, 0, 0
36, 17.7869, 66.1303, 968.665, 1209.05, 665.318, 0, 0, 0, 0
37, 17.7869, 66.0192, 968.667, 1209.04, 665.541, 0, 0, 0, 0
37, 17.7869, 66.0192, 968.667, 1209.04, 665.541, 0, 0, 0, 0
38, 17.7869, 66.088, 968.665, 1209.05, 665.547, 0, 0, 0, 0
39, 17.7872, 66.0722, 968.667, 1209.04, 665.539, 0, 0, 0, 0
39, 17.7872, 66.0722, 968.667, 1209.04, 665.539, 0, 0, 0, 0
40, 17.7869, 66.0509, 968.665, 1209.05, 665.547, 0, 0, 0, 0
40, 17.7869, 66.0509, 968.665, 1209.05, 665.547, 0, 0, 0, 0
41, 17.7869, 66.0932, 968.665, 1209.05, 665.547, 0, 0, 0, 0
41, 17.7869, 66.0932, 968.665, 1209.05, 665.547, 0, 0, 0, 0
42, 17.7872, 66.0933, 968.664, 1209.05, 665.551, 0, 0, 0, 0
42, 17.7872, 66.0933, 968.664, 1209.05, 665.551, 0, 0, 0, 0
43, 17.7872, 66.1885, 968.665, 1209.04, 665.545, 0, 0, 0, 0
43, 17.7872, 66.1885, 968.665, 1209.04, 665.545, 0, 0, 0, 0
44, 17.7869, 66.1567, 968.665, 1209.05, 665.547, 0, 0, 0, 0
44, 17.7869, 66.1567, 968.665, 1209.05, 665.547, 0, 0, 0, 0
45, 17.7869, 66.1408, 968.663, 1209.05, 665.553, 0, 0, 0, 0
45, 17.7869, 66.1408, 968.663, 1209.05, 665.553, 0, 0, 0, 0
46, 17.7872, 66.1515, 968.664, 1209.05, 665.551, 0, 0, 0, 0
46, 17.7872, 66.1515, 968.664, 1209.05, 665.551, 0, 0, 0, 0
47, 17.7872, 66.1356, 968.662, 1209.06, 665.557, 0, 0, 0, 0
47, 17.7872, 66.1356, 968.662, 1209.06, 665.557, 0, 0, 0, 0
48, 17.7872, 66.2096, 968.659, 1209.07, 665.34, 0, 0, 0, 0
48, 17.7872, 66.2096, 968.659, 1209.07, 665.34, 0, 0, 0, 0
49, 17.7872, 66.1409, 968.659, 1209.07, 665.569, 0, 0, 0, 0
49, 17.7872, 66.1409, 968.659, 1209.07, 665.569, 0, 0, 0, 0
50, 17.7869, 66.1884, 968.658, 1209.3, 665.343, 0, 0, 0, 0
50, 17.7869, 66.1884, 968.658, 1209.3, 665.343, 0, 0, 0, 0
51, 17.7869, 66.2096, 968.656, 1209.3, 665.349, 0, 0, 0, 0
51, 17.7869, 66.2096, 968.656, 1209.3, 665.12, 0, 0, 0, 0
52, 17.7869, 66.2043, 968.655, 1209.31, 665.126, 0, 0, 0, 0
52, 17.7869, 66.2043, 968.655, 1209.31, 665.126, 0, 0, 0, 0
53, 17.7869, 66.1144, 968.653, 1209.09, 665.361, 0, 0, 0, 0
53, 17.7869, 66.1144, 968.653, 1209.09, 665.361, 0, 0, 0, 0
54, 17.7872, 66.1726, 968.652, 1209.09, 665.365, 0, 0, 0, 0
54, 17.7872, 66.1726, 968.652, 1209.09, 665.136, 0, 0, 0, 0
55, 17.7875, 66.1198, 968.651, 1209.1, 665.141, 0, 0, 0, 0
55, 17.7875, 66.1198, 968.651, 1209.1, 665.141, 0, 0, 0, 0
56, 17.7872, 66.0986, 968.649, 1209.1, 664.919, 0, 0, 0, 0
56, 17.7872, 66.0986, 968.649, 1209.1, 664.919, 0, 0, 0, 0
57, 17.7875, 66.1303, 968.649, 1209.1, 664.689, 0, 0, 0, 0
57, 17.7875, 66.1303, 968.649, 1209.1, 664.689, 0, 0, 0, 0
58, 17.7875, 66.0986, 968.646, 1209.11, 664.701, 0, 0, 0, 0
58, 17.7875, 66.0986, 968.646, 1209.11, 664.472, 0, 0, 0, 0
59, 17.7875, 66.0986, 968.644, 1209.12, 664.478, 0, 0, 0, 0
59, 17.7875, 66.0986, 968.644, 1209.12, 664.707, 0, 0, 0, 0
