13, 17.7995, 66.1215, 968.641, 1209.13, 664.491, 0, 0, 0, 0
13, 17.7995, 66.1056, 968.641, 1209.13, 664.491, 0, 0, 0, 0
14, 17.7995, 66.1056, 968.641, 1209.13, 664.491, 0, 0, 0, 0
14, 17.7999, 66.148, 968.64, 1209.14, 664.495, 0, 0, 0, 0
15, 17.7999, 66.148, 968.64, 1209.14, 664.495, 0, 0, 0, 0
15, 17.7999, 66.1586, 968.638, 1209.14, 664.501, 0, 0, 0, 0
16, 17.7999, 66.1586, 968.638, 1209.14, 664.501, 0, 0, 0, 0
16, 17.8002, 66.0846, 968.638, 1209.14, 664.499, 0, 0, 0, 0
17, 17.8002, 66.0846, 968.638, 1209.14, 664.499, 0, 0, 0, 0
17, 17.8002, 66.111, 968.635, 1209.15, 664.741, 0, 0, 0, 0
18, 17.8002, 66.111, 968.635, 1209.15, 664.741, 0, 0, 0, 0
18, 17.7999, 66.0951, 968.635, 1208.93, 664.742, 0, 0, 0, 0
19, 17.7999, 66.0951, 968.635, 1208.93, 664.742, 0, 0, 0, 0
19, 17.8002, 66.0634, 968.632, 1208.94, 664.753, 0, 0, 0, 0
20, 17.8002, 66.0634, 968.632, 1208.94, 664.753, 0, 0, 0, 0
20, 17.8002, 66.1057, 968.632, 1208.94, 664.524, 0, 0, 0, 0
21, 17.8002, 66.1057, 968.632, 1208.94, 664.524, 0, 0, 0, 0
21, 17.7999, 66.0846, 968.631, 1208.94, 664.525, 0, 0, 0, 0
22, 17.7999, 66.0846, 968.631, 1208.94, 664.525, 0, 0, 0, 0
22, 17.8002, 66.074, 968.632, 1209.17, 664.753, 0, 0, 0, 0
23, 17.8002, 66.074, 968.632, 1209.17, 664.753, 0, 0, 0, 0
23, 17.7999, 66.0317, 968.631, 1209.17, 664.754, 0, 0, 0, 0
24, 17.7999, 66.0317, 968.631, 1209.17, 664.983, 0, 0, 0, 0
24, 17.8002, 66.0952, 968.632, 1209.17, 665.211, 0, 0, 0, 0
25, 17.8002, 66.0952, 968.632, 1209.17, 665.211, 0, 0, 0, 0
25, 17.8005, 66.0423, 968.632, 1209.16, 665.208, 0, 0, 0, 0
26, 17.8005, 66.0423, 968.632, 1209.16, 665.208, 0, 0, 0, 0
26, 17.8005, 65.9842, 968.632, 1208.94, 665.437, 0, 0, 0, 0
27, 17.8005, 65.9842, 968.632, 1208.94, 665.437, 0, 0, 0, 0
27, 17.8008, 65.9525, 968.633, 1208.93, 665.435, 0, 0, 0, 0
28, 17.8008, 65.9525, 968.633, 1208.93, 665.206, 0, 0, 0, 0
28, 17.8008, 66.0953, 968.631, 1208.94, 665.212, 0, 0, 0, 0
29, 17.8008, 66.0953, 968.631, 1208.94, 665.212, 0, 0, 0, 0
29, 17.8005, 66.0741, 968.629, 1208.95, 665.22, 0, 0, 0, 0
30, 17.8005, 66.0741, 968.629, 1208.95, 665.22, 0, 0, 0, 0
30, 17.8008, 66.0107, 968.629, 1208.95, 665.218, 0, 0, 0, 0
31, 17.8008, 66.0107, 968.629, 1208.72, 665.218, 0, 0, 0, 0
31, 17.8008, 66.0794, 968.628, 1208.72, 665.224, 0, 0, 0, 0
32, 17.8008, 66.0794, 968.628, 1208.72, 664.995, 0, 0, 0, 0
32, 17.8008, 66.0635, 968.628, 1208.95, 664.766, 0, 0, 0, 0
33, 17.8008, 66.0635, 968.628, 1208.95, 664.766, 0, 0, 0, 0
33, 17.8011, 66.1482, 968.628, 1208.95, 664.536, 0, 0, 0, 0
34, 17.8011, 66.1482, 968.628, 1208.95, 664.536, 0, 0, 0, 0
34, 17.8011, 66.1006, 968.63, 1208.94, 664.53, 0, 0, 0, 0
35, 17.8011, 66.1006, 968.63, 1208.94, 664.759, 0, 0, 0, 0
35, 17.8011, 66.09, 968.628, 1208.95, 664.765, 0, 0, 0, 0
36, 17.8011, 66.09, 968.628, 1208.95, 664.994, 0, 0, 0, 0
36, 17.8011, 66.1429, 968.628, 1208.95, 665.223, 0, 0, 0, 0
37, 17.8011, 66.1429, 968.628, 1208.95, 665.223, 0, 0, 0, 0
37, 17.8011, 66.1535, 968.626, 1208.96, 665.458, 0, 0, 0, 0
38, 17.8011, 66.1535, 968.626, 1208.96, 665.458, 0, 0, 0, 0
38, 17.8011, 66.1429, 968.628, 1209.18, 665.452, 0, 0, 0, 0
39, 17.8011, 66.1429, 968.628, 1209.18, 665.452, 0, 0, 0, 0
39, 17.8014, 66.1535, 968.629, 1209.18, 665.45, 0, 0, 0, 0
40, 17.8014, 66.1535, 968.629, 1209.18, 665.45, 0, 0, 0, 0
40, 17.8014, 66.2434, 968.63, 1209.17, 665.444, 0, 0, 0, 0
41, 17.8014, 66.2434, 968.63, 1209.17, 665.444, 0, 0, 0, 0
41, 17.8014, 66.1588, 968.63, 1209.17, 665.444, 0, 0, 0, 0
42, 17.8014, 66.1588, 968.63, 1209.17, 665.444, 0, 0, 0, 0
42, 17.8011, 66.2063, 968.631, 1209.17, 665.44, 0, 0, 0, 0
43, 17.8011, 66.2063, 968.631, 1209.17, 665.211, 0, 0, 0, 0
43, 17.8011, 66.2222, 968.631, 1209.17, 665.211, 0, 0, 0, 0
44, 17.8011, 66.2222, 968.631, 1209.17, 665.211, 0, 0, 0, 0
44, 17.8011, 66.2328, 968.633, 1209.16, 665.205, 0, 0, 0, 0
45, 17.8011, 66.2328, 968.633, 1209.16, 665.205, 0, 0, 0, 0
45, 17.8008, 66.1957, 968.631, 1208.94, 665.212, 0, 0, 0, 0
46, 17.8008, 66.1957, 968.631, 1208.94, 665.212, 0, 0, 0, 0
46, 17.8008, 66.2169, 968.633, 1208.93, 665.206, 0, 0, 0, 0
47, 17.8008, 66.2169, 968.633, 1208.93, 665.206, 0, 0, 0, 0
47, 17.8011, 66.1693, 968.633, 1208.93, 665.205, 0, 0, 0, 0
48, 17.8011, 66.1693, 968.633, 1208.93, 665.434, 0, 0, 0, 0
48, 17.8008, 66.1323, 968.634, 1208.93, 665.658, 0, 0, 0, 0
49, 17.8008, 66.1323, 968.634, 1208.93, 665.658, 0, 0, 0, 0
49, 17.8011, 66.1482, 968.636, 1208.92, 665.65, 0, 0, 0, 0
50, 17.8011, 66.1482, 968.636, 1208.92, 665.65, 0, 0, 0, 0
50, 17.8011, 66.1164, 968.638, 1208.91, 665.415, 0, 0, 0, 0
51, 17.8011, 66.1164, 968.638, 1209.14, 665.415, 0, 0, 0, 0
51, 17.8011, 66.0318, 968.638, 1209.14, 665.415, 0, 0, 0, 0
52, 17.8011, 66.0318, 968.638, 1209.14, 665.415, 0, 0, 0, 0
52, 17.8011, 66.1323, 968.638, 1209.14, 665.415, 0, 0, 0, 0
53, 17.8011, 66.1323, 968.638, 1209.14, 665.415, 0, 0, 0, 0
53, 17.8014, 66.0901, 968.639, 1209.14, 665.413, 0, 0, 0, 0
54, 17.8014, 66.0901, 968.639, 1209.14, 665.413, 0, 0, 0, 0
54, 17.8014, 66.1535, 968.639, 1208.91, 665.413, 0, 0, 0, 0
55, 17.8014, 66.1535, 968.639, 1209.14, 665.413, 0, 0, 0, 0
55, 17.8018, 66.1324, 968.637, 1209.15, 665.418, 0, 0, 0, 0
56, 17.8018, 66.1324, 968.637, 1209.15, 665.418, 0, 0, 0, 0
56, 17.8018, 66.1218, 968.639, 1209.14, 665.641, 0, 0, 0, 0
57, 17.8018, 66.1218, 968.639, 1209.14, 665.641, 0, 0, 0, 0
57, 17.8018, 66.1377, 968.639, 1209.14, 665.641, 0, 0, 0, 0
58, 17.8018, 66.1377, 968.639, 1209.14, 665.641, 0, 0, 0, 0
58, 17.8018, 66.1218, 968.639, 1209.14, 665.641, 0, 0, 0, 0
59, 17.8018, 66.1218, 968.639, 1208.91, 665.641, 0, 0, 0, 0
59, 17.8018, 66.1377, 968.637, 1208.92, 665.647, 0, 0, 0, 0
