41, 17.8011, 66.3174, 968.779, 1210.46, 666.507, 0, 0, 0, 0
41, 17.8011, 66.3174, 968.779, 1210.46, 666.507, 0, 0, 0, 0
42, 17.8011, 66.2539, 968.78, 1210.23, 666.501, 0, 0, 0, 0
42, 17.8011, 66.2539, 968.78, 1210.46, 666.501, 0, 0, 0, 0
43, 17.8011, 66.3438, 968.782, 1210.45, 666.495, 0, 0, 0, 0
43, 17.8011, 66.3438, 968.782, 1210.45, 666.495, 0, 0, 0, 0
44, 17.8008, 66.2697, 968.783, 1210.45, 666.719, 0, 0, 0, 0
44, 17.8008, 66.2697, 968.783, 1210.45, 666.719, 0, 0, 0, 0
45, 17.8005, 66.2961, 968.783, 1210.45, 666.492, 0, 0, 0, 0
45, 17.8005, 66.2961, 968.783, 1210.45, 666.492, 0, 0, 0, 0
46, 17.8005, 66.3437, 968.784, 1210.44, 666.486, 0, 0, 0, 0
46, 17.8005, 66.3437, 968.784, 1210.44, 666.486, 0, 0, 0, 0
47, 17.8002, 66.3489, 968.785, 1210.44, 666.482, 0, 0, 0, 0
47, 17.8002, 66.3489, 968.785, 1210.44, 666.482, 0, 0, 0, 0
48, 17.8002, 66.3489, 968.785, 1210.44, 666.482, 0, 0, 0, 0
48, 17.8002, 66.3489, 968.785, 1210.44, 666.482, 0, 0, 0, 0
49, 17.7999, 66.3542, 968.785, 1210.44, 666.483, 0, 0, 0, 0
49, 17.7999, 66.3542, 968.785, 1210.44, 666.483, 0, 0, 0, 0
50, 17.7995, 66.407, 968.783, 1210.22, 666.492, 0, 0, 0, 0
50, 17.7995, 66.407, 968.783, 1210.22, 666.721, 0, 0, 0, 0
51, 17.7995, 66.3859, 968.786, 1210.21, 666.708, 0, 0, 0, 0
51, 17.7995, 66.3859, 968.786, 1210.21, 666.48, 0, 0, 0, 0
52, 17.7995, 66.3911, 968.786, 1210.21, 666.251, 0, 0, 0, 0
52, 17.7995, 66.3911, 968.786, 1210.21, 666.251, 0, 0, 0, 0
53, 17.7992, 66.3964, 968.785, 1210.21, 666.482, 0, 0, 0, 0
53, 17.7992, 66.3964, 968.785, 1210.21, 666.482, 0, 0, 0, 0
54, 17.7992, 66.4228, 968.787, 1210.2, 666.476, 0, 0, 0, 0
54, 17.7992, 66.4228, 968.787, 1210.2, 666.476, 0, 0, 0, 0
55, 17.7989, 66.4545, 968.787, 1210.2, 666.477, 0, 0, 0, 0
55, 17.7989, 66.4545, 968.787, 1210.2, 666.706, 0, 0, 0, 0
56, 17.7989, 66.4809, 968.787, 1210.2, 666.706, 0, 0, 0, 0
56, 17.7989, 66.4809, 968.787, 1210.2, 666.706, 0, 0, 0, 0
57, 17.7989, 66.5127, 968.787, 1210.2, 666.706, 0, 0, 0, 0
57, 17.7986, 66.5443, 968.786, 1210.21, 666.708, 0, 0, 0, 0
58, 17.7986, 66.5443, 968.786, 1210.21, 666.708, 0, 0, 0, 0
58, 17.7986, 66.5232, 968.788, 1210.2, 666.702, 0, 0, 0, 0
59, 17.7986, 66.5232, 968.788, 1210.2, 666.702, 0, 0, 0, 0
59, 17.7986, 66.5232, 968.788, 1210.2, 666.702, 0, 0, 0, 0
