20, 17.7758, 66.356, 968.887, 1210.3, 666.798, 0, 0, 0, 0
20, 17.7758, 66.356, 968.887, 1210.3, 666.798, 0, 0, 0, 0
21, 17.7758, 66.3613, 968.889, 1210.29, 666.792, 0, 0, 0, 0
21, 17.7758, 66.3613, 968.889, 1210.29, 666.792, 0, 0, 0, 0
22, 17.7758, 66.3137, 968.889, 1210.29, 666.792, 0, 0, 0, 0
22, 17.7758, 66.3137, 968.889, 1210.29, 666.792, 0, 0, 0, 0
23, 17.7758, 66.3137, 968.891, 1210.28, 666.786, 0, 0, 0, 0
23, 17.7758, 66.3137, 968.891, 1210.28, 666.786, 0, 0, 0, 0
24, 17.7755, 66.3612, 968.89, 1210.28, 666.787, 0, 0, 0, 0
24, 17.7755, 66.3612, 968.89, 1210.28, 666.787, 0, 0, 0, 0
25, 17.7755, 66.2555, 968.892, 1210.28, 666.781, 0, 0, 0, 0
25, 17.7755, 66.2555, 968.892, 1210.28, 666.781, 0, 0, 0, 0
26, 17.7755, 66.2925, 968.89, 1210.28, 666.787, 0, 0, 0, 0
26, 17.7755, 66.2925, 968.89, 1210.28, 666.787, 0, 0, 0, 0
27, 17.7751, 66.303, 968.89, 1210.29, 666.789, 0, 0, 0, 0
27, 17.7751, 66.303, 968.89, 1210.29, 666.789, 0, 0, 0, 0
28, 17.7748, 66.229, 968.891, 1210.28, 666.784, 0, 0, 0, 0
28, 17.7748, 66.229, 968.891, 1210.28, 666.784, 0, 0, 0, 0
29, 17.7748, 66.2924, 968.891, 1210.28, 666.784, 0, 0, 0, 0
29, 17.7748, 66.2924, 968.891, 1210.28, 666.784, 0, 0, 0, 0
30, 17.7748, 66.266, 968.891, 1210.28, 666.784, 0, 0, 0, 0
30, 17.7748, 66.266, 968.891, 1210.28, 666.784, 0, 0, 0, 0
31, 17.7751, 66.2554, 968.891, 1210.28, 666.783, 0, 0, 0, 0
31, 17.7751, 66.2554, 968.891, 1210.28, 666.783, 0, 0, 0, 0
32, 17.7751, 66.2237, 968.893, 1210.28, 666.777, 0, 0, 0, 0
32, 17.7751, 66.2237, 968.893, 1210.28, 666.777, 0, 0, 0, 0
33, 17.7751, 66.1973, 968.893, 1210.5, 666.777, 0, 0, 0, 0
33, 17.7751, 66.1973, 968.893, 1210.5, 666.777, 0, 0, 0, 0
34, 17.7748, 66.2078, 968.893, 1210.51, 666.778, 0, 0, 0, 0
34, 17.7748, 66.2078, 968.893, 1210.73, 666.778, 0, 0, 0, 0
35, 17.7748, 66.1973, 968.889, 1210.75, 666.79, 0, 0, 0, 0
35, 17.7748, 66.1973, 968.889, 1210.98, 666.79, 0, 0, 0, 0
36, 17.7748, 66.2131, 968.888, 1210.98, 666.796, 0, 0, 0, 0
36, 17.7748, 66.2131, 968.888, 1210.98, 666.796, 0, 0, 0, 0
37, 17.7745, 66.2501, 968.887, 1210.75, 666.799, 0, 0, 0, 0
37, 17.7745, 66.2501, 968.887, 1210.75, 666.799, 0, 0, 0, 0
38, 17.7742, 66.2289, 968.886, 1210.53, 666.801, 0, 0, 0, 0
38, 17.7742, 66.2289, 968.886, 1210.3, 666.801, 0, 0, 0, 0
39, 17.7742, 66.2077, 968.886, 1210.3, 666.801, 0, 0, 0, 0
39, 17.7742, 66.2077, 968.886, 1210.3, 666.801, 0, 0, 0, 0
40, 17.7742, 66.2553, 968.888, 1210.52, 666.795, 0, 0, 0, 0
40, 17.7742, 66.2553, 968.888, 1210.52, 666.795, 0, 0, 0, 0
41, 17.7745, 66.2289, 968.889, 1210.75, 666.793, 0, 0, 0, 0
41, 17.7745, 66.2289, 968.889, 1210.75, 666.793, 0, 0, 0, 0
42, 17.7745, 66.2025, 968.889, 1210.75, 666.793, 0, 0, 0, 0
42, 17.7745, 66.2025, 968.889, 1210.75, 666.793, 0, 0, 0, 0
43, 17.7748, 66.1973, 968.889, 1210.75, 666.79, 0, 0, 0, 0
43, 17.7748, 66.1973, 968.889, 1210.52, 666.79, 0, 0, 0, 0
44, 17.7745, 66.1285, 968.889, 1210.29, 666.793, 0, 0, 0, 0
44, 17.7745, 66.1285, 968.889, 1210.29, 666.793, 0, 0, 0, 0
45, 17.7745, 66.1761, 968.889, 1210.29, 666.793, 0, 0, 0, 0
45, 17.7745, 66.1761, 968.889, 1210.29, 666.793, 0, 0, 0, 0
46, 17.7745, 66.1496, 968.89, 1210.28, 666.558, 0, 0, 0, 0
46, 17.7745, 66.1496, 968.89, 1210.28, 666.786, 0, 0, 0, 0
47, 17.7745, 66.2025, 968.89, 1210.28, 666.786, 0, 0, 0, 0
47, 17.7745, 66.2025, 968.89, 1210.28, 666.786, 0, 0, 0, 0
48, 17.7745, 66.1443, 968.889, 1210.29, 666.793, 0, 0, 0, 0
48, 17.7745, 66.1443, 968.889, 1210.29, 666.793, 0, 0, 0, 0
49, 17.7742, 66.1866, 968.886, 1210.3, 666.801, 0, 0, 0, 0
49, 17.7742, 66.1866, 968.886, 1210.3, 666.801, 0, 0, 0, 0
50, 17.7739, 66.1284, 968.886, 1210.3, 666.802, 0, 0, 0, 0
50, 17.7739, 66.1284, 968.886, 1210.3, 666.573, 0, 0, 0, 0
51, 17.7739, 66.139, 968.883, 1210.31, 666.585, 0, 0, 0, 0
51, 17.7739, 66.139, 968.883, 1210.31, 666.585, 0, 0, 0, 0
52, 17.7739, 66.1443, 968.881, 1210.32, 666.591, 0, 0, 0, 0
52, 17.7739, 66.1443, 968.881, 1210.32, 666.591, 0, 0, 0, 0
53, 17.7736, 66.1442, 968.877, 1210.33, 666.377, 0, 0, 0, 0
53, 17.7736, 66.1442, 968.877, 1210.33, 666.377, 0, 0, 0, 0
54, 17.7732, 66.1283, 968.873, 1210.35, 666.39, 0, 0, 0, 0
54, 17.7732, 66.1283, 968.873, 1210.12, 666.39, 0, 0, 0, 0
55, 17.7732, 66.0754, 968.872, 1210.12, 666.396, 0, 0, 0, 0
55, 17.7732, 66.0754, 968.872, 1210.12, 666.396, 0, 0, 0, 0
56, 17.7732, 66.123, 968.868, 1210.14, 666.409, 0, 0, 0, 0
56, 17.7732, 66.123, 968.868, 1210.14, 666.409, 0, 0, 0, 0
57, 17.7732, 66.0649, 968.865, 1209.92, 666.421, 0, 0, 0, 0
57, 17.7732, 66.0649, 968.865, 1209.92, 666.421, 0, 0, 0, 0
58, 17.7732, 66.0596, 968.863, 1209.93, 666.427, 0, 0, 0, 0
58, 17.7732, 66.0596, 968.863, 1210.15, 666.656, 0, 0, 0, 0
59, 17.7732, 66.0543, 968.863, 1210.15, 666.656, 0, 0, 0, 0
59, 17.7732, 66.0543, 968.863, 1210.15, 666.656, 0, 0, 0, 0
