21, 17.7973, 66.338, 968.617, 1208.99, 664.577, 0, 0, 0, 0
22, 17.7973, 66.338, 968.617, 1208.99, 664.577, 0, 0, 0, 0
22, 17.797, 66.3379, 968.62, 1208.98, 664.567, 0, 0, 0, 0
23, 17.797, 66.3379, 968.62, 1209.21, 665.025, 0, 0, 0, 0
23, 17.7967, 66.3696, 968.619, 1209.21, 665.026, 0, 0, 0, 0
24, 17.7967, 66.3696, 968.619, 1208.98, 665.255, 0, 0, 0, 0
24, 17.7967, 66.3273, 968.621, 1209.2, 665.478, 0, 0, 0, 0
25, 17.7967, 66.3273, 968.621, 1209.2, 665.478, 0, 0, 0, 0
25, 17.7964, 66.3272, 968.622, 1209.2, 665.474, 0, 0, 0, 0
26, 17.7964, 66.3272, 968.622, 1209.2, 665.474, 0, 0, 0, 0
26, 17.7964, 66.3537, 968.624, 1209.19, 665.468, 0, 0, 0, 0
27, 17.7964, 66.3537, 968.624, 1209.19, 665.468, 0, 0, 0, 0
27, 17.7964, 66.3167, 968.625, 1209.19, 665.462, 0, 0, 0, 0
28, 17.7964, 66.3167, 968.625, 1209.19, 665.233, 0, 0, 0, 0
28, 17.7964, 66.3748, 968.627, 1209.18, 665.456, 0, 0, 0, 0
29, 17.7964, 66.3748, 968.627, 1209.18, 665.456, 0, 0, 0, 0
29, 17.7964, 66.285, 968.627, 1209.18, 665.456, 0, 0, 0, 0
30, 17.7964, 66.285, 968.627, 1209.18, 665.456, 0, 0, 0, 0
30, 17.7967, 66.2797, 968.629, 1209.17, 665.218, 0, 0, 0, 0
31, 17.7967, 66.2797, 968.629, 1209.17, 665.447, 0, 0, 0, 0
31, 17.7967, 66.322, 968.631, 1209.17, 665.441, 0, 0, 0, 0
32, 17.7967, 66.322, 968.631, 1209.17, 665.441, 0, 0, 0, 0
32, 17.7967, 66.2903, 968.634, 1209.16, 665.429, 0, 0, 0, 0
33, 17.7967, 66.2903, 968.634, 1209.16, 665.429, 0, 0, 0, 0
33, 17.7967, 66.285, 968.636, 1209.15, 665.652, 0, 0, 0, 0
34, 17.7967, 66.285, 968.636, 1209.15, 665.652, 0, 0, 0, 0
34, 17.7967, 66.2427, 968.638, 1209.14, 665.417, 0, 0, 0, 0
35, 17.7967, 66.2427, 968.638, 1209.14, 665.417, 0, 0, 0, 0
35, 17.7967, 66.2586, 968.639, 1209.14, 665.411, 0, 0, 0, 0
36, 17.7967, 66.2586, 968.639, 1209.14, 665.411, 0, 0, 0, 0
36, 17.797, 66.2427, 968.643, 1209.12, 665.397, 0, 0, 0, 0
37, 17.797, 66.2427, 968.643, 1209.12, 665.397, 0, 0, 0, 0
37, 17.797, 66.2903, 968.645, 1209.12, 665.62, 0, 0, 0, 0
38, 17.797, 66.2903, 968.645, 1209.12, 665.62, 0, 0, 0, 0
38, 17.797, 66.2216, 968.645, 1209.12, 665.62, 0, 0, 0, 0
39, 17.797, 66.2216, 968.645, 1209.12, 665.62, 0, 0, 0, 0
39, 17.7973, 66.2534, 968.647, 1209.11, 665.612, 0, 0, 0, 0
40, 17.7973, 66.2534, 968.647, 1209.11, 665.383, 0, 0, 0, 0
40, 17.797, 66.285, 968.646, 1209.11, 665.385, 0, 0, 0, 0
41, 17.797, 66.285, 968.646, 1209.11, 665.385, 0, 0, 0, 0
41, 17.797, 66.248, 968.646, 1209.11, 665.385, 0, 0, 0, 0
42, 17.797, 66.248, 968.646, 1209.11, 665.385, 0, 0, 0, 0
42, 17.7973, 66.2428, 968.649, 1209.1, 665.377, 0, 0, 0, 0
43, 17.7973, 66.2428, 968.649, 1209.1, 665.377, 0, 0, 0, 0
43, 17.7973, 66.1741, 968.652, 1209.09, 665.365, 0, 0, 0, 0
44, 17.7973, 66.1741, 968.652, 1209.09, 665.365, 0, 0, 0, 0
44, 17.7973, 66.2217, 968.654, 1209.31, 665.359, 0, 0, 0, 0
45, 17.7973, 66.2217, 968.654, 1209.31, 665.359, 0, 0, 0, 0
45, 17.7973, 66.2058, 968.657, 1209.3, 665.575, 0, 0, 0, 0
46, 17.7973, 66.2058, 968.657, 1209.3, 665.575, 0, 0, 0, 0
46, 17.7973, 66.2481, 968.659, 1209.3, 665.569, 0, 0, 0, 0
47, 17.7973, 66.2481, 968.659, 1209.3, 665.798, 0, 0, 0, 0
47, 17.7976, 66.2005, 968.661, 1209.29, 665.791, 0, 0, 0, 0
48, 17.7976, 66.2005, 968.661, 1209.29, 665.791, 0, 0, 0, 0
48, 17.7976, 66.1794, 968.661, 1209.29, 665.791, 0, 0, 0, 0
49, 17.7976, 66.1794, 968.661, 1209.29, 665.791, 0, 0, 0, 0
49, 17.7976, 66.1529, 968.662, 1209.28, 665.556, 0, 0, 0, 0
50, 17.7976, 66.1529, 968.662, 1209.28, 665.556, 0, 0, 0, 0
50, 17.7976, 66.2481, 968.662, 1209.28, 665.556, 0, 0, 0, 0
51, 17.7976, 66.2481, 968.662, 1209.05, 665.556, 0, 0, 0, 0
51, 17.7976, 66.2693, 968.661, 1209.06, 665.562, 0, 0, 0, 0
52, 17.7976, 66.2693, 968.661, 1209.06, 665.562, 0, 0, 0, 0
52, 17.7976, 66.1952, 968.661, 1209.06, 665.562, 0, 0, 0, 0
53, 17.7976, 66.1952, 968.661, 1209.06, 665.562, 0, 0, 0, 0
53, 17.7973, 66.2481, 968.659, 1209.07, 665.569, 0, 0, 0, 0
54, 17.7973, 66.2481, 968.659, 1209.07, 665.569, 0, 0, 0, 0
54, 17.797, 66.211, 968.658, 1209.07, 665.572, 0, 0, 0, 0
55, 17.797, 66.211, 968.658, 1209.07, 665.572, 0, 0, 0, 0
55, 17.797, 66.1899, 968.656, 1209.08, 665.578, 0, 0, 0, 0
56, 17.797, 66.1899, 968.656, 1209.08, 665.578, 0, 0, 0, 0
56, 17.7973, 66.2375, 968.657, 1209.07, 665.575, 0, 0, 0, 0
57, 17.7973, 66.2375, 968.657, 1209.07, 665.575, 0, 0, 0, 0
57, 17.7976, 66.2375, 968.659, 1209.07, 665.339, 0, 0, 0, 0
58, 17.7976, 66.2375, 968.659, 1209.07, 665.339, 0, 0, 0, 0
58, 17.798, 66.227, 968.658, 1209.07, 665.343, 0, 0, 0, 0
59, 17.798, 66.227, 968.658, 1209.07, 665.343, 0, 0, 0, 0
59, 17.798, 66.2006, 968.658, 1209.07, 665.343, 0, 0, 0, 0
