31, 17.798, 66.1953, 968.755, 1210.32, 666.134, 0, 0, 0, 0
31, 17.798, 66.1953, 968.755, 1210.32, 666.363, 0, 0, 0, 0
32, 17.7976, 66.2693, 968.751, 1210.33, 666.378, 0, 0, 0, 0
32, 17.7976, 66.2693, 968.751, 1210.33, 666.378, 0, 0, 0, 0
33, 17.7983, 66.2694, 968.752, 1210.33, 666.144, 0, 0, 0, 0
33, 17.7983, 66.2694, 968.752, 1210.33, 666.144, 0, 0, 0, 0
34, 17.7983, 66.3222, 968.752, 1210.33, 666.373, 0, 0, 0, 0
34, 17.7983, 66.3222, 968.752, 1210.33, 666.144, 0, 0, 0, 0
35, 17.7986, 66.28, 968.754, 1210.32, 666.137, 0, 0, 0, 0
35, 17.7986, 66.28, 968.754, 1210.09, 665.908, 0, 0, 0, 0
36, 17.7986, 66.2641, 968.753, 1210.1, 665.914, 0, 0, 0, 0
36, 17.7986, 66.2641, 968.753, 1210.1, 665.914, 0, 0, 0, 0
37, 17.7986, 66.317, 968.753, 1210.1, 665.914, 0, 0, 0, 0
37, 17.7986, 66.317, 968.753, 1210.1, 665.914, 0, 0, 0, 0
38, 17.7986, 66.3276, 968.753, 1210.33, 665.914, 0, 0, 0, 0
38, 17.7986, 66.3276, 968.753, 1210.33, 665.914, 0, 0, 0, 0
39, 17.7983, 66.3011, 968.752, 1210.33, 665.915, 0, 0, 0, 0
39, 17.7983, 66.3011, 968.752, 1210.33, 665.915, 0, 0, 0, 0
40, 17.7983, 66.3804, 968.751, 1210.34, 665.921, 0, 0, 0, 0
40, 17.7983, 66.3804, 968.751, 1210.34, 665.921, 0, 0, 0, 0
41, 17.7986, 66.3699, 968.751, 1210.11, 665.691, 0, 0, 0, 0
41, 17.7986, 66.3699, 968.751, 1210.11, 665.691, 0, 0, 0, 0
42, 17.7986, 66.3381, 968.753, 1210.1, 665.914, 0, 0, 0, 0
42, 17.7986, 66.3804, 968.753, 1210.1, 665.914, 0, 0, 0, 0
43, 17.7986, 66.3804, 968.753, 1210.1, 665.914, 0, 0, 0, 0
43, 17.7986, 66.4386, 968.751, 1210.11, 665.691, 0, 0, 0, 0
44, 17.7986, 66.4386, 968.751, 1210.33, 665.691, 0, 0, 0, 0
44, 17.7989, 66.3541, 968.752, 1210.33, 665.689, 0, 0, 0, 0
45, 17.7989, 66.3541, 968.752, 1210.1, 665.689, 0, 0, 0, 0
45, 17.7986, 66.3064, 968.751, 1209.88, 665.691, 0, 0, 0, 0
46, 17.7986, 66.3064, 968.751, 1209.88, 665.691, 0, 0, 0, 0
46, 17.7986, 66.2588, 968.753, 1209.64, 665.914, 0, 0, 0, 0
47, 17.7986, 66.2588, 968.753, 1209.64, 665.914, 0, 0, 0, 0
47, 17.7986, 66.3223, 968.751, 1209.42, 665.92, 0, 0, 0, 0
48, 17.7986, 66.3223, 968.751, 1209.42, 666.149, 0, 0, 0, 0
48, 17.7986, 66.3646, 968.751, 1209.42, 666.149, 0, 0, 0, 0
49, 17.7986, 66.3646, 968.751, 1209.65, 666.607, 0, 0, 0, 0
49, 17.7989, 66.3435, 968.753, 1209.64, 666.37, 0, 0, 0, 0
50, 17.7989, 66.3435, 968.753, 1209.64, 666.37, 0, 0, 0, 0
50, 17.7989, 66.3646, 968.753, 1209.87, 666.599, 0, 0, 0, 0
51, 17.7989, 66.3646, 968.753, 1209.87, 666.599, 0, 0, 0, 0
51, 17.7989, 66.3699, 968.753, 1209.87, 666.599, 0, 0, 0, 0
52, 17.7989, 66.3699, 968.753, 1209.64, 666.599, 0, 0, 0, 0
52, 17.7992, 66.4862, 968.754, 1209.64, 666.598, 0, 0, 0, 0
53, 17.7992, 66.4862, 968.754, 1209.87, 666.598, 0, 0, 0, 0
53, 17.7989, 66.4016, 968.752, 1209.65, 666.605, 0, 0, 0, 0
54, 17.7989, 66.4016, 968.752, 1209.65, 666.605, 0, 0, 0, 0
54, 17.7992, 66.3541, 968.754, 1209.87, 666.826, 0, 0, 0, 0
55, 17.7992, 66.3541, 968.754, 1209.87, 666.826, 0, 0, 0, 0
55, 17.7995, 66.3753, 968.754, 1209.86, 666.824, 0, 0, 0, 0
56, 17.7995, 66.3753, 968.754, 1209.86, 666.824, 0, 0, 0, 0
56, 17.7992, 66.3594, 968.755, 1209.86, 666.82, 0, 0, 0, 0
57, 17.7992, 66.3594, 968.755, 1210.09, 666.591, 0, 0, 0, 0
57, 17.7992, 66.4228, 968.755, 1210.09, 666.362, 0, 0, 0, 0
58, 17.7992, 66.4228, 968.755, 1210.09, 666.362, 0, 0, 0, 0
58, 17.7992, 66.3435, 968.755, 1210.32, 666.362, 0, 0, 0, 0
59, 17.7992, 66.3435, 968.755, 1210.32, 666.362, 0, 0, 0, 0
59, 17.7989, 66.4122, 968.755, 1210.32, 666.364, 0, 0, 0, 0
