25, 17.7821, 66.304, 968.834, 1210.49, 666.533, 0, 0, 0, 0
25, 17.7821, 66.304, 968.834, 1210.49, 666.533, 0, 0, 0, 0
26, 17.7821, 66.3675, 968.836, 1210.48, 666.298, 0, 0, 0, 0
26, 17.7821, 66.3675, 968.836, 1210.48, 666.298, 0, 0, 0, 0
27, 17.7818, 66.341, 968.834, 1210.49, 666.306, 0, 0, 0, 0
27, 17.7818, 66.341, 968.834, 1210.26, 666.306, 0, 0, 0, 0
28, 17.7818, 66.3304, 968.837, 1210.25, 666.294, 0, 0, 0, 0
28, 17.7818, 66.3304, 968.837, 1210.25, 666.294, 0, 0, 0, 0
29, 17.7818, 66.3621, 968.839, 1210.24, 666.517, 0, 0, 0, 0
29, 17.7818, 66.3621, 968.839, 1210.24, 666.517, 0, 0, 0, 0
30, 17.7818, 66.3304, 968.837, 1210.25, 666.523, 0, 0, 0, 0
30, 17.7818, 66.3304, 968.837, 1210.02, 666.523, 0, 0, 0, 0
31, 17.7815, 66.3674, 968.837, 1210.02, 666.524, 0, 0, 0, 0
31, 17.7815, 66.3674, 968.837, 1210.02, 666.524, 0, 0, 0, 0
32, 17.7818, 66.3621, 968.837, 1210.02, 666.523, 0, 0, 0, 0
32, 17.7818, 66.3621, 968.837, 1210.02, 666.523, 0, 0, 0, 0
33, 17.7818, 66.3621, 968.839, 1210.01, 666.517, 0, 0, 0, 0
33, 17.7818, 66.3621, 968.839, 1210.01, 666.517, 0, 0, 0, 0
34, 17.7818, 66.3727, 968.839, 1210.01, 666.517, 0, 0, 0, 0
34, 17.7818, 66.3727, 968.839, 1210.01, 666.288, 0, 0, 0, 0
35, 17.7818, 66.304, 968.839, 1210.01, 666.288, 0, 0, 0, 0
35, 17.7818, 66.304, 968.839, 1210.01, 666.288, 0, 0, 0, 0
36, 17.7818, 66.3516, 968.835, 1210.03, 666.3, 0, 0, 0, 0
36, 17.7818, 66.3516, 968.835, 1210.03, 666.3, 0, 0, 0, 0
37, 17.7818, 66.2934, 968.834, 1210.03, 666.306, 0, 0, 0, 0
37, 17.7818, 66.2934, 968.834, 1210.03, 666.306, 0, 0, 0, 0
38, 17.7818, 66.2458, 968.834, 1210.03, 666.535, 0, 0, 0, 0
38, 17.7818, 66.2458, 968.834, 1210.03, 666.535, 0, 0, 0, 0
39, 17.7815, 66.2458, 968.833, 1210.03, 666.536, 0, 0, 0, 0
39, 17.7815, 66.2458, 968.833, 1210.03, 666.536, 0, 0, 0, 0
40, 17.7815, 66.3251, 968.83, 1210.05, 666.548, 0, 0, 0, 0
40, 17.7815, 66.3251, 968.83, 1210.05, 666.548, 0, 0, 0, 0
41, 17.7815, 66.3092, 968.828, 1210.05, 666.325, 0, 0, 0, 0
41, 17.7815, 66.3092, 968.828, 1210.05, 666.325, 0, 0, 0, 0
42, 17.7815, 66.2617, 968.827, 1210.06, 666.331, 0, 0, 0, 0
42, 17.7815, 66.2617, 968.827, 1210.06, 666.331, 0, 0, 0, 0
43, 17.7815, 66.2247, 968.825, 1210.06, 666.338, 0, 0, 0, 0
43, 17.7815, 66.2247, 968.825, 1209.84, 666.338, 0, 0, 0, 0
44, 17.7812, 66.2669, 968.824, 1209.84, 666.569, 0, 0, 0, 0
44, 17.7812, 66.2669, 968.824, 1209.84, 666.569, 0, 0, 0, 0
45, 17.7812, 66.214, 968.821, 1209.85, 666.581, 0, 0, 0, 0
45, 17.7812, 66.214, 968.821, 1209.85, 666.581, 0, 0, 0, 0
46, 17.7812, 66.2457, 968.821, 1209.85, 666.581, 0, 0, 0, 0
46, 17.7812, 66.2457, 968.821, 1210.08, 666.581, 0, 0, 0, 0
47, 17.7812, 66.2035, 968.819, 1210.09, 666.587, 0, 0, 0, 0
47, 17.7812, 66.2035, 968.819, 1210.09, 666.587, 0, 0, 0, 0
48, 17.7812, 66.1876, 968.819, 1210.09, 666.587, 0, 0, 0, 0
48, 17.7812, 66.1876, 968.819, 1210.09, 666.587, 0, 0, 0, 0
49, 17.7812, 66.2352, 968.819, 1210.09, 666.587, 0, 0, 0, 0
50, 17.7812, 66.1982, 968.819, 1210.09, 666.587, 0, 0, 0, 0
51, 17.7812, 66.1876, 968.819, 1210.09, 666.587, 0, 0, 0, 0
51, 17.7812, 66.1876, 968.819, 1210.09, 666.587, 0, 0, 0, 0
52, 17.7812, 66.1453, 968.818, 1209.86, 666.593, 0, 0, 0, 0
52, 17.7812, 66.1453, 968.818, 1209.86, 666.593, 0, 0, 0, 0
53, 17.7808, 66.1241, 968.815, 1210.1, 666.602, 0, 0, 0, 0
53, 17.7808, 66.1241, 968.815, 1210.1, 666.602, 0, 0, 0, 0
54, 17.7805, 66.1875, 968.818, 1210.09, 666.591, 0, 0, 0, 0
54, 17.7805, 66.1875, 968.818, 1210.09, 666.591, 0, 0, 0, 0
55, 17.7805, 66.1875, 968.818, 1210.09, 666.591, 0, 0, 0, 0
55, 17.7805, 66.1875, 968.818, 1210.09, 666.591, 0, 0, 0, 0
56, 17.7805, 66.1241, 968.818, 1210.09, 666.591, 0, 0, 0, 0
56, 17.7805, 66.1241, 968.818, 1210.09, 666.591, 0, 0, 0, 0
57, 17.7805, 66.1505, 968.818, 1210.09, 666.591, 0, 0, 0, 0
57, 17.7805, 66.1505, 968.818, 1210.09, 666.591, 0, 0, 0, 0
58, 17.7805, 66.0712, 968.82, 1210.08, 666.585, 0, 0, 0, 0
58, 17.7805, 66.0712, 968.82, 1210.08, 666.585, 0, 0, 0, 0
59, 17.7802, 66.087, 968.819, 1210.09, 666.587, 0, 0, 0, 0
59, 17.7802, 66.087, 968.819, 1210.09, 666.587, 0, 0, 0, 0
