37, 17.797, 65.8568, 968.508, 1207.56, 664.517, 0, 0, 0, 0
37, 17.797, 65.8568, 968.508, 1207.56, 664.517, 0, 0, 0, 0
38, 17.797, 65.8409, 968.509, 1207.78, 664.511, 0, 0, 0, 0
38, 17.797, 65.8409, 968.509, 1207.78, 664.511, 0, 0, 0, 0
39, 17.797, 65.8303, 968.509, 1207.78, 664.511, 0, 0, 0, 0
39, 17.797, 65.8303, 968.509, 1208.01, 664.511, 0, 0, 0, 0
40, 17.7973, 65.8304, 968.512, 1208, 664.502, 0, 0, 0, 0
40, 17.7973, 65.8304, 968.512, 1208, 664.502, 0, 0, 0, 0
41, 17.7973, 65.8304, 968.513, 1207.77, 664.496, 0, 0, 0, 0
41, 17.7973, 65.8304, 968.513, 1207.77, 664.496, 0, 0, 0, 0
42, 17.7976, 65.8516, 968.514, 1207.76, 664.495, 0, 0, 0, 0
42, 17.7976, 65.8516, 968.514, 1207.76, 664.495, 0, 0, 0, 0
43, 17.7973, 65.8674, 968.515, 1207.76, 664.49, 0, 0, 0, 0
43, 17.7973, 65.8674, 968.515, 1207.76, 664.49, 0, 0, 0, 0
44, 17.7973, 65.8833, 968.515, 1207.76, 664.49, 0, 0, 0, 0
44, 17.7973, 65.8833, 968.515, 1207.76, 664.49, 0, 0, 0, 0
45, 17.7973, 65.8515, 968.517, 1207.98, 664.484, 0, 0, 0, 0
45, 17.7973, 65.8515, 968.517, 1207.98, 664.484, 0, 0, 0, 0
46, 17.797, 65.9149, 968.518, 1207.98, 664.48, 0, 0, 0, 0
46, 17.797, 65.9149, 968.518, 1207.98, 664.48, 0, 0, 0, 0
47, 17.797, 65.9044, 968.519, 1207.97, 664.474, 0, 0, 0, 0
47, 17.797, 65.9044, 968.519, 1207.97, 664.474, 0, 0, 0, 0
48, 17.797, 65.8356, 968.519, 1207.97, 664.474, 0, 0, 0, 0
48, 17.797, 65.8356, 968.519, 1207.97, 664.474, 0, 0, 0, 0
49, 17.7967, 65.8885, 968.521, 1207.97, 664.469, 0, 0, 0, 0
49, 17.7967, 65.8885, 968.521, 1207.97, 664.469, 0, 0, 0, 0
50, 17.797, 65.9149, 968.524, 1207.97, 664.469, 0, 0, 0, 0
50, 17.797, 65.9149, 968.524, 1207.95, 664.456, 0, 0, 0, 0
51, 17.7973, 65.8568, 968.527, 1207.95, 664.448, 0, 0, 0, 0
51, 17.7973, 65.8568, 968.527, 1207.95, 664.448, 0, 0, 0, 0
52, 17.7973, 65.8886, 968.527, 1207.95, 664.448, 0, 0, 0, 0
52, 17.7973, 65.8886, 968.527, 1207.95, 664.448, 0, 0, 0, 0
53, 17.7973, 65.8991, 968.527, 1207.95, 664.448, 0, 0, 0, 0
53, 17.7973, 65.8991, 968.527, 1207.95, 664.448, 0, 0, 0, 0
54, 17.7973, 65.9361, 968.527, 1207.95, 664.448, 0, 0, 0, 0
54, 17.7973, 65.9361, 968.527, 1207.95, 664.448, 0, 0, 0, 0
55, 17.7973, 65.8991, 968.525, 1207.95, 664.454, 0, 0, 0, 0
55, 17.7973, 65.8991, 968.525, 1207.95, 664.454, 0, 0, 0, 0
56, 17.7973, 65.878, 968.527, 1207.95, 664.448, 0, 0, 0, 0
56, 17.7973, 65.878, 968.527, 1207.95, 664.448, 0, 0, 0, 0
57, 17.797, 65.8885, 968.526, 1207.95, 664.45, 0, 0, 0, 0
57, 17.797, 65.8885, 968.526, 1207.95, 664.45, 0, 0, 0, 0
58, 17.797, 65.8515, 968.524, 1207.95, 664.456, 0, 0, 0, 0
58, 17.797, 65.8515, 968.524, 1207.95, 664.456, 0, 0, 0, 0
59, 17.797, 65.8462, 968.528, 1207.94, 664.444, 0, 0, 0, 0
59, 17.797, 65.8462, 968.528, 1207.94, 664.444, 0, 0, 0, 0
