39, 17.7976, 65.6348, 968.452, 1207.07, 663.118, 0, 0, 0, 0
40, 17.7976, 65.6612, 968.452, 1207.07, 663.118, 0, 0, 0, 0
40, 17.7976, 65.6612, 968.452, 1207.07, 663.347, 0, 0, 0, 0
41, 17.7976, 65.6718, 968.453, 1207.07, 663.341, 0, 0, 0, 0
41, 17.7976, 65.6718, 968.453, 1207.07, 663.341, 0, 0, 0, 0
42, 17.7976, 65.6771, 968.453, 1207.07, 663.341, 0, 0, 0, 0
42, 17.7976, 65.6771, 968.453, 1207.07, 663.341, 0, 0, 0, 0
43, 17.7976, 65.6559, 968.453, 1207.3, 663.341, 0, 0, 0, 0
43, 17.7976, 65.6559, 968.453, 1207.3, 663.341, 0, 0, 0, 0
44, 17.7976, 65.5925, 968.455, 1206.83, 663.106, 0, 0, 0, 0
44, 17.7976, 65.5925, 968.455, 1206.83, 663.106, 0, 0, 0, 0
45, 17.798, 65.6242, 968.456, 1206.83, 663.103, 0, 0, 0, 0
45, 17.798, 65.6242, 968.456, 1206.83, 663.103, 0, 0, 0, 0
46, 17.798, 65.6242, 968.456, 1206.83, 663.103, 0, 0, 0, 0
46, 17.798, 65.6242, 968.456, 1206.6, 663.103, 0, 0, 0, 0
47, 17.7983, 65.5926, 968.458, 1206.82, 663.095, 0, 0, 0, 0
47, 17.7983, 65.5926, 968.458, 1206.82, 663.095, 0, 0, 0, 0
48, 17.798, 65.6242, 968.459, 1206.59, 663.091, 0, 0, 0, 0
48, 17.798, 65.6242, 968.459, 1206.59, 663.091, 0, 0, 0, 0
49, 17.7983, 65.5661, 968.458, 1206.59, 663.095, 0, 0, 0, 0
49, 17.7983, 65.5661, 968.458, 1206.82, 663.095, 0, 0, 0, 0
50, 17.7983, 65.6666, 968.458, 1206.82, 663.095, 0, 0, 0, 0
50, 17.7983, 65.6666, 968.458, 1206.82, 663.095, 0, 0, 0, 0
51, 17.7983, 65.6084, 968.456, 1207.06, 663.101, 0, 0, 0, 0
51, 17.7983, 65.6084, 968.456, 1207.06, 663.101, 0, 0, 0, 0
52, 17.798, 65.6824, 968.454, 1207.07, 663.109, 0, 0, 0, 0
52, 17.798, 65.6824, 968.454, 1207.07, 663.109, 0, 0, 0, 0
53, 17.798, 65.6401, 968.454, 1207.07, 663.109, 0, 0, 0, 0
53, 17.798, 65.6401, 968.454, 1207.07, 663.109, 0, 0, 0, 0
54, 17.798, 65.6084, 968.454, 1207.07, 663.109, 0, 0, 0, 0
54, 17.798, 65.6084, 968.454, 1207.07, 663.109, 0, 0, 0, 0
55, 17.798, 65.6084, 968.451, 1207.31, 663.121, 0, 0, 0, 0
55, 17.798, 65.6084, 968.451, 1207.31, 663.121, 0, 0, 0, 0
56, 17.798, 65.6242, 968.451, 1207.31, 663.121, 0, 0, 0, 0
56, 17.798, 65.6242, 968.451, 1207.31, 663.121, 0, 0, 0, 0
57, 17.7976, 65.6242, 968.45, 1207.31, 663.124, 0, 0, 0, 0
57, 17.7976, 65.6242, 968.45, 1207.08, 663.124, 0, 0, 0, 0
58, 17.798, 65.6084, 968.451, 1207.08, 663.121, 0, 0, 0, 0
58, 17.798, 65.6084, 968.451, 1207.08, 663.121, 0, 0, 0, 0
59, 17.798, 65.6718, 968.451, 1207.08, 663.35, 0, 0, 0, 0
59, 17.798, 65.6718, 968.451, 1207.08, 663.35, 0, 0, 0, 0
