45, 17.7967, 65.8779, 968.556, 1207.84, 664.341, 0, 0, 0, 0
46, 17.7967, 65.899, 968.556, 1207.84, 664.341, 0, 0, 0, 0
46, 17.7967, 65.899, 968.556, 1207.84, 664.341, 0, 0, 0, 0
47, 17.797, 65.9942, 968.558, 1207.83, 664.334, 0, 0, 0, 0
47, 17.797, 65.9942, 968.558, 1208.06, 664.334, 0, 0, 0, 0
48, 17.797, 65.989, 968.559, 1208.28, 664.328, 0, 0, 0, 0
48, 17.797, 65.989, 968.559, 1208.28, 664.328, 0, 0, 0, 0
49, 17.7967, 65.9466, 968.559, 1208.06, 664.329, 0, 0, 0, 0
49, 17.7967, 65.9466, 968.559, 1208.06, 664.329, 0, 0, 0, 0
50, 17.7967, 65.9202, 968.559, 1208.29, 664.329, 0, 0, 0, 0
50, 17.7967, 65.9202, 968.559, 1207.83, 664.329, 0, 0, 0, 0
51, 17.7964, 65.9149, 968.562, 1207.82, 664.319, 0, 0, 0, 0
51, 17.7964, 65.9149, 968.562, 1208.05, 664.319, 0, 0, 0, 0
52, 17.7961, 65.9307, 968.563, 1208.05, 664.319, 0, 0, 0, 0
52, 17.7961, 65.9307, 968.563, 1208.5, 664.316, 0, 0, 0, 0
53, 17.7954, 65.9411, 968.56, 1208.28, 664.325, 0, 0, 0, 0
53, 17.7954, 65.9411, 968.56, 1208.28, 664.325, 0, 0, 0, 0
54, 17.7954, 65.9306, 968.562, 1208.5, 664.548, 0, 0, 0, 0
54, 17.7954, 65.9306, 968.562, 1208.5, 664.548, 0, 0, 0, 0
55, 17.7951, 66.0363, 968.561, 1208.51, 664.55, 0, 0, 0, 0
55, 17.7951, 66.0363, 968.561, 1208.51, 664.55, 0, 0, 0, 0
56, 17.7951, 66.031, 968.565, 1208.49, 664.767, 0, 0, 0, 0
56, 17.7951, 66.031, 968.565, 1208.49, 664.767, 0, 0, 0, 0
57, 17.7951, 66.0574, 968.563, 1208.27, 664.773, 0, 0, 0, 0
57, 17.7951, 66.0574, 968.563, 1208.27, 664.773, 0, 0, 0, 0
58, 17.7948, 66.0415, 968.564, 1208.27, 664.768, 0, 0, 0, 0
58, 17.7948, 66.0415, 968.564, 1208.27, 664.768, 0, 0, 0, 0
59, 17.7948, 66.068, 968.564, 1208.27, 664.768, 0, 0, 0, 0
59, 17.7948, 66.068, 968.564, 1208.5, 664.768, 0, 0, 0, 0
