44, 17.7983, 65.9098, 968.487, 1207.63, 664.365, 0, 0, 0, 0
45, 17.7983, 65.9098, 968.487, 1207.41, 664.136, 0, 0, 0, 0
45, 17.798, 65.9151, 968.488, 1207.4, 664.132, 0, 0, 0, 0
46, 17.798, 65.9151, 968.488, 1207.4, 664.132, 0, 0, 0, 0
46, 17.798, 65.9257, 968.488, 1207.63, 664.132, 0, 0, 0, 0
47, 17.798, 65.9257, 968.488, 1207.63, 664.132, 0, 0, 0, 0
47, 17.798, 65.8463, 968.488, 1207.63, 664.132, 0, 0, 0, 0
48, 17.798, 65.8463, 968.488, 1207.63, 664.132, 0, 0, 0, 0
48, 17.798, 65.8622, 968.486, 1207.64, 664.138, 0, 0, 0, 0
49, 17.798, 65.8622, 968.486, 1207.64, 664.138, 0, 0, 0, 0
49, 17.798, 65.8305, 968.486, 1207.64, 664.138, 0, 0, 0, 0
50, 17.798, 65.8305, 968.486, 1207.64, 664.138, 0, 0, 0, 0
50, 17.798, 65.8569, 968.486, 1207.64, 664.138, 0, 0, 0, 0
51, 17.798, 65.8569, 968.486, 1207.64, 664.138, 0, 0, 0, 0
51, 17.798, 65.9045, 968.488, 1207.63, 663.903, 0, 0, 0, 0
52, 17.798, 65.9045, 968.488, 1207.63, 663.903, 0, 0, 0, 0
52, 17.7976, 65.8198, 968.487, 1207.63, 663.906, 0, 0, 0, 0
53, 17.7976, 65.8198, 968.487, 1207.63, 663.906, 0, 0, 0, 0
53, 17.7976, 65.8569, 968.487, 1207.63, 663.906, 0, 0, 0, 0
54, 17.7976, 65.8569, 968.487, 1207.63, 663.906, 0, 0, 0, 0
54, 17.7976, 65.878, 968.487, 1207.63, 664.135, 0, 0, 0, 0
55, 17.7976, 65.878, 968.487, 1207.63, 664.135, 0, 0, 0, 0
55, 17.7976, 65.8198, 968.489, 1207.63, 664.128, 0, 0, 0, 0
56, 17.7976, 65.8198, 968.489, 1207.63, 664.128, 0, 0, 0, 0
56, 17.7976, 65.8833, 968.489, 1207.63, 664.128, 0, 0, 0, 0
57, 17.7976, 65.8833, 968.489, 1207.63, 664.128, 0, 0, 0, 0
57, 17.7973, 65.9044, 968.49, 1207.62, 664.124, 0, 0, 0, 0
58, 17.7973, 65.9044, 968.49, 1207.39, 664.124, 0, 0, 0, 0
58, 17.7973, 65.9044, 968.49, 1207.39, 664.124, 0, 0, 0, 0
59, 17.7973, 65.9044, 968.49, 1207.39, 664.124, 0, 0, 0, 0
59, 17.7973, 65.8727, 968.49, 1207.39, 664.124, 0, 0, 0, 0
