40, 17.7948, 65.8723, 968.506, 1207.79, 664.524, 0, 0, 0, 0
40, 17.7948, 65.8988, 968.506, 1207.79, 664.524, 0, 0, 0, 0
41, 17.7948, 65.8988, 968.506, 1207.56, 664.524, 0, 0, 0, 0
41, 17.7948, 65.8988, 968.507, 1207.56, 664.517, 0, 0, 0, 0
42, 17.7948, 65.8988, 968.507, 1207.56, 664.517, 0, 0, 0, 0
42, 17.7948, 65.8988, 968.511, 1207.55, 664.505, 0, 0, 0, 0
43, 17.7948, 65.8988, 968.511, 1207.55, 664.505, 0, 0, 0, 0
43, 17.7948, 65.8829, 968.512, 1207.54, 664.499, 0, 0, 0, 0
44, 17.7948, 65.8829, 968.512, 1207.54, 664.499, 0, 0, 0, 0
44, 17.7951, 65.8565, 968.513, 1207.77, 664.498, 0, 0, 0, 0
45, 17.7951, 65.8565, 968.513, 1207.54, 664.498, 0, 0, 0, 0
45, 17.7951, 65.8618, 968.513, 1207.54, 664.498, 0, 0, 0, 0
46, 17.7951, 65.8618, 968.513, 1207.77, 664.498, 0, 0, 0, 0
46, 17.7948, 65.8829, 968.512, 1207.77, 664.499, 0, 0, 0, 0
47, 17.7948, 65.8829, 968.512, 1207.77, 664.27, 0, 0, 0, 0
47, 17.7951, 65.8671, 968.513, 1207.54, 664.269, 0, 0, 0, 0
49, 17.7951, 65.8512, 968.513, 1207.54, 664.269, 0, 0, 0, 0
49, 17.7954, 65.8248, 968.512, 1207.54, 664.273, 0, 0, 0, 0
50, 17.7954, 65.8248, 968.512, 1207.54, 664.273, 0, 0, 0, 0
50, 17.7954, 65.8724, 968.513, 1207.54, 664.267, 0, 0, 0, 0
51, 17.7954, 65.8724, 968.513, 1207.76, 664.267, 0, 0, 0, 0
51, 17.7957, 65.8989, 968.514, 1207.76, 664.264, 0, 0, 0, 0
52, 17.7957, 65.8989, 968.514, 1207.76, 664.264, 0, 0, 0, 0
52, 17.7961, 65.8513, 968.514, 1207.76, 664.263, 0, 0, 0, 0
53, 17.7961, 65.8513, 968.514, 1207.76, 664.263, 0, 0, 0, 0
53, 17.7961, 65.8725, 968.514, 1207.76, 664.263, 0, 0, 0, 0
54, 17.7961, 65.8725, 968.514, 1207.53, 664.263, 0, 0, 0, 0
54, 17.7964, 65.862, 968.515, 1207.53, 664.261, 0, 0, 0, 0
55, 17.7964, 65.862, 968.515, 1207.53, 664.261, 0, 0, 0, 0
55, 17.7964, 65.8884, 968.513, 1207.54, 664.496, 0, 0, 0, 0
56, 17.7964, 65.8884, 968.513, 1207.54, 664.496, 0, 0, 0, 0
56, 17.7964, 65.8567, 968.513, 1207.54, 664.496, 0, 0, 0, 0
57, 17.7964, 65.8567, 968.513, 1207.54, 664.267, 0, 0, 0, 0
57, 17.7961, 65.8408, 968.513, 1207.54, 664.269, 0, 0, 0, 0
58, 17.7961, 65.8408, 968.513, 1207.54, 664.269, 0, 0, 0, 0
58, 17.7957, 65.9042, 968.512, 1207.54, 664.271, 0, 0, 0, 0
59, 17.7957, 65.9042, 968.512, 1207.54, 664.271, 0, 0, 0, 0
59, 17.7957, 65.9253, 968.511, 1207.55, 664.048, 0, 0, 0, 0
