26, 17.791, 66.2366, 968.682, 1208.98, 665.486, 0, 0, 0, 0
26, 17.7913, 66.152, 968.682, 1208.98, 665.484, 0, 0, 0, 0
27, 17.7913, 66.152, 968.682, 1208.98, 665.484, 0, 0, 0, 0
27, 17.791, 66.1679, 968.68, 1208.99, 665.492, 0, 0, 0, 0
28, 17.791, 66.1679, 968.68, 1208.99, 665.492, 0, 0, 0, 0
28, 17.7907, 66.1467, 968.678, 1209, 665.499, 0, 0, 0, 0
29, 17.7907, 66.1467, 968.678, 1209, 665.499, 0, 0, 0, 0
29, 17.7907, 66.1467, 968.678, 1209, 665.499, 0, 0, 0, 0
30, 17.7907, 66.1467, 968.678, 1209, 665.499, 0, 0, 0, 0
30, 17.7903, 66.1572, 968.676, 1209.01, 665.508, 0, 0, 0, 0
31, 17.7903, 66.1572, 968.676, 1209.01, 665.508, 0, 0, 0, 0
31, 17.79, 66.173, 968.675, 1209.01, 665.51, 0, 0, 0, 0
32, 17.79, 66.173, 968.675, 1209.24, 665.51, 0, 0, 0, 0
32, 17.7897, 66.1835, 968.673, 1209.47, 665.517, 0, 0, 0, 0
33, 17.7897, 66.1835, 968.673, 1209.47, 665.517, 0, 0, 0, 0
33, 17.7897, 66.1571, 968.673, 1209.47, 665.517, 0, 0, 0, 0
34, 17.7897, 66.1571, 968.673, 1209.47, 665.517, 0, 0, 0, 0
34, 17.7894, 66.1888, 968.672, 1209.48, 665.52, 0, 0, 0, 0
35, 17.7894, 66.1888, 968.672, 1209.48, 665.52, 0, 0, 0, 0
35, 17.7894, 66.2522, 968.672, 1209.48, 665.52, 0, 0, 0, 0
36, 17.7894, 66.2522, 968.672, 1209.48, 665.52, 0, 0, 0, 0
36, 17.7894, 66.2099, 968.672, 1209.48, 665.52, 0, 0, 0, 0
37, 17.7894, 66.2099, 968.672, 1209.48, 665.52, 0, 0, 0, 0
37, 17.7894, 66.2364, 968.674, 1209.47, 665.514, 0, 0, 0, 0
38, 17.7894, 66.2364, 968.674, 1209.47, 665.514, 0, 0, 0, 0
38, 17.7894, 66.2046, 968.674, 1209.47, 665.514, 0, 0, 0, 0
39, 17.7894, 66.2046, 968.674, 1209.47, 665.514, 0, 0, 0, 0
39, 17.7891, 66.2363, 968.674, 1209.47, 665.515, 0, 0, 0, 0
40, 17.7891, 66.2363, 968.674, 1209.47, 665.515, 0, 0, 0, 0
40, 17.7891, 66.2469, 968.677, 1209.46, 665.503, 0, 0, 0, 0
41, 17.7891, 66.2469, 968.677, 1209.46, 665.503, 0, 0, 0, 0
41, 17.7891, 66.2152, 968.677, 1209.46, 665.732, 0, 0, 0, 0
42, 17.7891, 66.2152, 968.677, 1209.46, 665.732, 0, 0, 0, 0
42, 17.7891, 66.2258, 968.679, 1209.45, 665.726, 0, 0, 0, 0
43, 17.7891, 66.2258, 968.679, 1209.45, 665.726, 0, 0, 0, 0
43, 17.7891, 66.194, 968.682, 1209.44, 665.713, 0, 0, 0, 0
44, 17.7891, 66.194, 968.682, 1209.44, 665.942, 0, 0, 0, 0
44, 17.7891, 66.2522, 968.685, 1209.43, 665.93, 0, 0, 0, 0
45, 17.7891, 66.2522, 968.685, 1209.43, 665.93, 0, 0, 0, 0
45, 17.7891, 66.2099, 968.687, 1209.42, 665.924, 0, 0, 0, 0
46, 17.7891, 66.2099, 968.687, 1209.65, 666.153, 0, 0, 0, 0
46, 17.7891, 66.2258, 968.687, 1209.65, 666.153, 0, 0, 0, 0
47, 17.7891, 66.2258, 968.687, 1209.65, 666.153, 0, 0, 0, 0
47, 17.7891, 66.157, 968.689, 1209.65, 666.147, 0, 0, 0, 0
48, 17.7891, 66.157, 968.689, 1209.65, 665.918, 0, 0, 0, 0
48, 17.7891, 66.1729, 968.692, 1209.4, 665.906, 0, 0, 0, 0
49, 17.7891, 66.1729, 968.692, 1209.4, 665.906, 0, 0, 0, 0
49, 17.7891, 66.2099, 968.692, 1209.4, 665.906, 0, 0, 0, 0
50, 17.7891, 66.2099, 968.692, 1209.4, 665.906, 0, 0, 0, 0
50, 17.7891, 66.1993, 968.692, 1209.4, 665.906, 0, 0, 0, 0
51, 17.7891, 66.1993, 968.692, 1209.4, 666.135, 0, 0, 0, 0
51, 17.7891, 66.1782, 968.692, 1209.4, 666.135, 0, 0, 0, 0
52, 17.7891, 66.1782, 968.692, 1209.4, 666.135, 0, 0, 0, 0
52, 17.7888, 66.268, 968.693, 1209.4, 666.131, 0, 0, 0, 0
53, 17.7888, 66.268, 968.693, 1209.4, 666.131, 0, 0, 0, 0
53, 17.7884, 66.2309, 968.693, 1209.4, 666.133, 0, 0, 0, 0
54, 17.7884, 66.2309, 968.693, 1209.4, 666.133, 0, 0, 0, 0
54, 17.7884, 66.2521, 968.693, 1209.4, 666.133, 0, 0, 0, 0
55, 17.7884, 66.2521, 968.693, 1209.63, 665.904, 0, 0, 0, 0
55, 17.7884, 66.2785, 968.693, 1209.63, 665.904, 0, 0, 0, 0
56, 17.7884, 66.2785, 968.693, 1209.4, 665.904, 0, 0, 0, 0
56, 17.7881, 66.1622, 968.694, 1209.4, 665.899, 0, 0, 0, 0
57, 17.7881, 66.1622, 968.694, 1209.4, 665.899, 0, 0, 0, 0
57, 17.7878, 66.215, 968.695, 1209.39, 665.667, 0, 0, 0, 0
58, 17.7878, 66.215, 968.695, 1209.39, 665.896, 0, 0, 0, 0
58, 17.7875, 66.2044, 968.694, 1209.4, 665.898, 0, 0, 0, 0
59, 17.7875, 66.2044, 968.694, 1209.4, 665.898, 0, 0, 0, 0
59, 17.7878, 66.2097, 968.695, 1209.39, 665.896, 0, 0, 0, 0
