25, 17.8027, 65.7836, 968.489, 1207.63, 663.9, 0, 0, 0, 0
25, 17.8027, 65.7836, 968.489, 1207.63, 663.9, 0, 0, 0, 0
26, 17.8027, 65.7254, 968.49, 1207.62, 663.893, 0, 0, 0, 0
26, 17.8027, 65.7254, 968.49, 1207.39, 663.893, 0, 0, 0, 0
27, 17.803, 65.7942, 968.493, 1207.38, 663.885, 0, 0, 0, 0
27, 17.803, 65.7942, 968.493, 1207.38, 663.885, 0, 0, 0, 0
28, 17.8033, 65.7096, 968.493, 1207.38, 663.883, 0, 0, 0, 0
28, 17.8033, 65.7096, 968.493, 1207.38, 663.883, 0, 0, 0, 0
29, 17.8037, 65.7943, 968.495, 1207.37, 663.875, 0, 0, 0, 0
29, 17.8037, 65.7943, 968.495, 1207.37, 663.875, 0, 0, 0, 0
30, 17.8033, 65.7942, 968.497, 1207.6, 663.871, 0, 0, 0, 0
30, 17.8033, 65.7942, 968.497, 1207.6, 663.871, 0, 0, 0, 0
31, 17.8033, 65.7625, 968.497, 1207.6, 663.871, 0, 0, 0, 0
31, 17.8033, 65.7625, 968.497, 1207.6, 664.099, 0, 0, 0, 0
32, 17.8037, 65.8101, 968.499, 1207.59, 664.092, 0, 0, 0, 0
32, 17.8037, 65.8101, 968.499, 1207.59, 664.092, 0, 0, 0, 0
33, 17.8037, 65.7573, 968.499, 1207.59, 664.092, 0, 0, 0, 0
33, 17.8037, 65.7573, 968.499, 1207.59, 664.092, 0, 0, 0, 0
34, 17.8037, 65.7625, 968.497, 1207.6, 664.098, 0, 0, 0, 0
34, 17.8037, 65.7625, 968.497, 1207.6, 663.869, 0, 0, 0, 0
35, 17.8033, 65.7361, 968.495, 1207.6, 663.877, 0, 0, 0, 0
35, 17.8033, 65.7361, 968.495, 1207.6, 664.106, 0, 0, 0, 0
36, 17.8037, 65.7943, 968.494, 1207.61, 664.11, 0, 0, 0, 0
36, 17.8037, 65.7943, 968.494, 1207.61, 664.11, 0, 0, 0, 0
37, 17.8033, 65.7837, 968.495, 1207.6, 664.106, 0, 0, 0, 0
37, 17.8033, 65.7837, 968.495, 1207.6, 664.106, 0, 0, 0, 0
38, 17.8033, 65.8154, 968.495, 1207.37, 664.335, 0, 0, 0, 0
38, 17.8033, 65.8154, 968.495, 1207.37, 664.335, 0, 0, 0, 0
39, 17.8033, 65.8524, 968.495, 1207.37, 664.335, 0, 0, 0, 0
39, 17.8033, 65.8524, 968.495, 1207.6, 664.106, 0, 0, 0, 0
40, 17.8033, 65.7572, 968.495, 1207.6, 664.106, 0, 0, 0, 0
40, 17.8033, 65.7572, 968.495, 1207.6, 664.106, 0, 0, 0, 0
41, 17.8033, 65.7784, 968.497, 1207.6, 664.099, 0, 0, 0, 0
41, 17.8033, 65.7784, 968.497, 1207.6, 664.099, 0, 0, 0, 0
42, 17.8037, 65.8154, 968.497, 1207.6, 664.327, 0, 0, 0, 0
42, 17.8037, 65.8154, 968.497, 1207.37, 664.327, 0, 0, 0, 0
43, 17.8037, 65.8736, 968.497, 1207.37, 664.327, 0, 0, 0, 0
43, 17.8037, 65.8736, 968.497, 1207.37, 664.098, 0, 0, 0, 0
44, 17.8037, 65.8419, 968.497, 1207.6, 664.098, 0, 0, 0, 0
44, 17.8037, 65.8419, 968.497, 1207.6, 664.098, 0, 0, 0, 0
45, 17.8037, 65.826, 968.495, 1207.6, 664.104, 0, 0, 0, 0
45, 17.8037, 65.826, 968.495, 1207.6, 664.104, 0, 0, 0, 0
46, 17.8037, 65.789, 968.494, 1207.38, 664.11, 0, 0, 0, 0
46, 17.8037, 65.789, 968.494, 1207.38, 664.11, 0, 0, 0, 0
47, 17.804, 65.7679, 968.494, 1207.38, 664.108, 0, 0, 0, 0
47, 17.804, 65.7679, 968.494, 1207.15, 664.108, 0, 0, 0, 0
48, 17.8043, 65.7468, 968.493, 1207.15, 663.884, 0, 0, 0, 0
48, 17.8043, 65.7468, 968.493, 1207.15, 663.884, 0, 0, 0, 0
49, 17.8043, 65.8155, 968.493, 1207.15, 663.884, 0, 0, 0, 0
49, 17.8043, 65.8155, 968.493, 1207.15, 663.884, 0, 0, 0, 0
50, 17.8043, 65.8102, 968.491, 1207.16, 663.89, 0, 0, 0, 0
50, 17.8043, 65.8102, 968.491, 1207.16, 663.89, 0, 0, 0, 0
51, 17.8043, 65.7785, 968.493, 1207.15, 663.884, 0, 0, 0, 0
51, 17.8043, 65.7785, 968.493, 1207.15, 664.113, 0, 0, 0, 0
52, 17.804, 65.8366, 968.492, 1207.15, 664.114, 0, 0, 0, 0
52, 17.804, 65.8366, 968.492, 1207.15, 664.114, 0, 0, 0, 0
53, 17.804, 65.8525, 968.492, 1207.15, 664.114, 0, 0, 0, 0
53, 17.804, 65.8525, 968.492, 1207.15, 664.114, 0, 0, 0, 0
54, 17.8037, 65.7837, 968.49, 1207.16, 664.123, 0, 0, 0, 0
54, 17.8037, 65.7837, 968.49, 1207.16, 664.123, 0, 0, 0, 0
55, 17.8037, 65.8154, 968.49, 1207.16, 664.123, 0, 0, 0, 0
55, 17.8037, 65.8154, 968.49, 1207.16, 664.123, 0, 0, 0, 0
56, 17.8037, 65.7996, 968.488, 1207.17, 664.129, 0, 0, 0, 0
56, 17.8037, 65.7996, 968.488, 1207.17, 664.129, 0, 0, 0, 0
57, 17.8037, 65.7996, 968.487, 1207.18, 664.135, 0, 0, 0, 0
57, 17.8037, 65.7996, 968.487, 1207.18, 664.135, 0, 0, 0, 0
58, 17.8037, 65.9, 968.485, 1207.18, 664.141, 0, 0, 0, 0
58, 17.8037, 65.9, 968.485, 1207.18, 664.141, 0, 0, 0, 0
59, 17.8037, 65.8207, 968.485, 1207.18, 664.141, 0, 0, 0, 0
59, 17.8037, 65.8207, 968.485, 1207.18, 663.912, 0, 0, 0, 0
