14, 17.7973, 66.2269, 968.687, 1209.19, 665.466, 0, 0, 0, 0
14, 17.797, 66.3115, 968.687, 1209.2, 665.468, 0, 0, 0, 0
15, 17.797, 66.3115, 968.687, 1209.42, 665.468, 0, 0, 0, 0
15, 17.7973, 66.3115, 968.686, 1209.43, 665.472, 0, 0, 0, 0
16, 17.7973, 66.3115, 968.686, 1209.2, 665.472, 0, 0, 0, 0
16, 17.797, 66.2533, 968.683, 1208.98, 665.251, 0, 0, 0, 0
17, 17.797, 66.2533, 968.683, 1208.98, 665.251, 0, 0, 0, 0
17, 17.797, 66.285, 968.683, 1209.21, 665.251, 0, 0, 0, 0
18, 17.797, 66.285, 968.683, 1209.21, 665.251, 0, 0, 0, 0
18, 17.7967, 66.1793, 968.683, 1208.98, 665.252, 0, 0, 0, 0
19, 17.7967, 66.1793, 968.683, 1209.21, 665.252, 0, 0, 0, 0
19, 17.797, 66.2375, 968.682, 1209.21, 665.257, 0, 0, 0, 0
20, 17.797, 66.2375, 968.682, 1208.98, 665.257, 0, 0, 0, 0
20, 17.797, 66.2903, 968.682, 1208.98, 665.257, 0, 0, 0, 0
21, 17.797, 66.2903, 968.682, 1208.98, 665.257, 0, 0, 0, 0
21, 17.797, 66.2269, 968.68, 1208.99, 665.263, 0, 0, 0, 0
22, 17.797, 66.2269, 968.68, 1208.99, 665.263, 0, 0, 0, 0
22, 17.797, 66.2639, 968.678, 1209, 665.498, 0, 0, 0, 0
23, 17.797, 66.2639, 968.678, 1209, 665.498, 0, 0, 0, 0
23, 17.7973, 66.2957, 968.677, 1209, 665.502, 0, 0, 0, 0
24, 17.7973, 66.2957, 968.677, 1209, 665.502, 0, 0, 0, 0
24, 17.797, 66.3485, 968.675, 1209.01, 665.511, 0, 0, 0, 0
25, 17.797, 66.3485, 968.675, 1209.01, 665.511, 0, 0, 0, 0
25, 17.797, 66.3009, 968.673, 1209.01, 665.288, 0, 0, 0, 0
26, 17.797, 66.3009, 968.673, 1209.01, 665.288, 0, 0, 0, 0
26, 17.797, 66.2745, 968.673, 1209.01, 665.288, 0, 0, 0, 0
27, 17.797, 66.2745, 968.673, 1209.01, 665.288, 0, 0, 0, 0
27, 17.7973, 66.2639, 968.672, 1209.02, 665.292, 0, 0, 0, 0
28, 17.7973, 66.2639, 968.672, 1209.02, 665.292, 0, 0, 0, 0
28, 17.7976, 66.301, 968.671, 1209.02, 665.296, 0, 0, 0, 0
29, 17.7976, 66.301, 968.671, 1209.02, 665.296, 0, 0, 0, 0
29, 17.7976, 66.3063, 968.669, 1209.03, 665.303, 0, 0, 0, 0
30, 17.7976, 66.3063, 968.669, 1209.03, 665.303, 0, 0, 0, 0
30, 17.7976, 66.2904, 968.667, 1209.04, 665.309, 0, 0, 0, 0
31, 17.7976, 66.2904, 968.667, 1209.04, 665.08, 0, 0, 0, 0
31, 17.798, 66.2693, 968.666, 1209.04, 665.083, 0, 0, 0, 0
32, 17.798, 66.2693, 968.666, 1209.04, 665.312, 0, 0, 0, 0
32, 17.798, 66.2112, 968.665, 1209.05, 665.318, 0, 0, 0, 0
33, 17.798, 66.2112, 968.665, 1209.05, 665.318, 0, 0, 0, 0
33, 17.798, 66.264, 968.665, 1209.05, 665.318, 0, 0, 0, 0
34, 17.798, 66.264, 968.665, 1209.05, 665.318, 0, 0, 0, 0
34, 17.7976, 66.3116, 968.661, 1209.06, 665.333, 0, 0, 0, 0
35, 17.7976, 66.3116, 968.661, 1209.06, 665.333, 0, 0, 0, 0
35, 17.798, 66.2958, 968.661, 1209.06, 665.331, 0, 0, 0, 0
36, 17.798, 66.2958, 968.661, 1209.06, 665.331, 0, 0, 0, 0
36, 17.7976, 66.2481, 968.659, 1209.07, 665.339, 0, 0, 0, 0
37, 17.7976, 66.2481, 968.659, 1209.07, 665.339, 0, 0, 0, 0
37, 17.7976, 66.2693, 968.657, 1209.07, 665.345, 0, 0, 0, 0
38, 17.7976, 66.2693, 968.657, 1209.07, 665.345, 0, 0, 0, 0
38, 17.7976, 66.2481, 968.656, 1209.08, 665.351, 0, 0, 0, 0
39, 17.7976, 66.2481, 968.656, 1209.08, 665.58, 0, 0, 0, 0
39, 17.7976, 66.2428, 968.654, 1209.08, 665.586, 0, 0, 0, 0
40, 17.7976, 66.2428, 968.654, 1209.08, 665.586, 0, 0, 0, 0
40, 17.798, 66.2905, 968.655, 1209.08, 665.584, 0, 0, 0, 0
41, 17.798, 66.2905, 968.655, 1209.08, 665.584, 0, 0, 0, 0
41, 17.7976, 66.2851, 968.654, 1209.08, 665.586, 0, 0, 0, 0
42, 17.7976, 66.2851, 968.654, 1209.08, 665.586, 0, 0, 0, 0
42, 17.7976, 66.2957, 968.654, 1209.08, 665.586, 0, 0, 0, 0
43, 17.7976, 66.2957, 968.654, 1209.08, 665.357, 0, 0, 0, 0
43, 17.7976, 66.2375, 968.656, 1209.08, 665.351, 0, 0, 0, 0
44, 17.7976, 66.2375, 968.656, 1209.08, 665.351, 0, 0, 0, 0
44, 17.7976, 66.2957, 968.654, 1209.08, 665.357, 0, 0, 0, 0
45, 17.7976, 66.2957, 968.654, 1209.08, 665.357, 0, 0, 0, 0
45, 17.7976, 66.2904, 968.654, 1209.08, 665.357, 0, 0, 0, 0
46, 17.7976, 66.2904, 968.654, 1209.08, 665.357, 0, 0, 0, 0
46, 17.7976, 66.2481, 968.654, 1209.08, 665.357, 0, 0, 0, 0
47, 17.7976, 66.2481, 968.654, 1209.08, 665.357, 0, 0, 0, 0
47, 17.7976, 66.2058, 968.654, 1209.08, 665.357, 0, 0, 0, 0
48, 17.7976, 66.2058, 968.654, 1209.08, 665.357, 0, 0, 0, 0
48, 17.7973, 66.301, 968.655, 1209.08, 665.352, 0, 0, 0, 0
49, 17.7973, 66.301, 968.655, 1209.08, 665.352, 0, 0, 0, 0
49, 17.7973, 66.2745, 968.654, 1209.09, 665.359, 0, 0, 0, 0
50, 17.7973, 66.2745, 968.654, 1209.09, 665.359, 0, 0, 0, 0
50, 17.7973, 66.2904, 968.655, 1209.08, 665.581, 0, 0, 0, 0
51, 17.7973, 66.2904, 968.655, 1209.08, 665.581, 0, 0, 0, 0
51, 17.7973, 66.301, 968.654, 1209.09, 665.587, 0, 0, 0, 0
52, 17.7973, 66.301, 968.654, 1209.09, 665.359, 0, 0, 0, 0
52, 17.7973, 66.375, 968.654, 1209.09, 665.359, 0, 0, 0, 0
53, 17.7973, 66.375, 968.654, 1209.09, 665.359, 0, 0, 0, 0
53, 17.7973, 66.3115, 968.655, 1209.31, 665.352, 0, 0, 0, 0
54, 17.7973, 66.3115, 968.655, 1209.31, 665.352, 0, 0, 0, 0
54, 17.7973, 66.2957, 968.657, 1209.3, 665.575, 0, 0, 0, 0
55, 17.7973, 66.2957, 968.657, 1209.3, 665.575, 0, 0, 0, 0
55, 17.7973, 66.301, 968.657, 1209.3, 665.575, 0, 0, 0, 0
56, 17.7973, 66.301, 968.657, 1209.3, 665.575, 0, 0, 0, 0
56, 17.7973, 66.3221, 968.657, 1209.07, 665.575, 0, 0, 0, 0
57, 17.7973, 66.3221, 968.657, 1209.07, 665.575, 0, 0, 0, 0
57, 17.7973, 66.3485, 968.659, 1209.07, 665.569, 0, 0, 0, 0
58, 17.7973, 66.3485, 968.659, 1209.07, 665.569, 0, 0, 0, 0
58, 17.7973, 66.3433, 968.66, 1209.06, 665.334, 0, 0, 0, 0
59, 17.7973, 66.3433, 968.66, 1209.06, 665.563, 0, 0, 0, 0
59, 17.7973, 66.3591, 968.662, 1209.06, 665.557, 0, 0, 0, 0
