15, 17.7647, 66.1376, 968.833, 1210.5, 666.768, 0, 0, 0, 0
15, 17.7647, 66.1376, 968.833, 1210.5, 666.768, 0, 0, 0, 0
16, 17.7647, 66.1006, 968.833, 1210.5, 666.768, 0, 0, 0, 0
16, 17.7647, 66.1006, 968.833, 1210.5, 666.768, 0, 0, 0, 0
17, 17.7644, 66.1112, 968.834, 1210.49, 666.764, 0, 0, 0, 0
17, 17.7644, 66.1112, 968.834, 1210.49, 666.764, 0, 0, 0, 0
18, 17.7641, 66.127, 968.835, 1210.49, 666.99, 0, 0, 0, 0
18, 17.7641, 66.127, 968.835, 1210.49, 666.99, 0, 0, 0, 0
19, 17.7644, 66.1587, 968.835, 1210.49, 666.987, 0, 0, 0, 0
19, 17.7644, 66.1587, 968.835, 1210.71, 666.987, 0, 0, 0, 0
20, 17.7644, 66.1112, 968.837, 1210.71, 666.981, 0, 0, 0, 0
20, 17.7644, 66.1112, 968.837, 1210.71, 666.981, 0, 0, 0, 0
21, 17.7641, 66.0847, 968.836, 1210.71, 666.984, 0, 0, 0, 0
21, 17.7641, 66.0847, 968.836, 1210.71, 666.984, 0, 0, 0, 0
22, 17.7641, 66.0794, 968.838, 1210.93, 666.977, 0, 0, 0, 0
22, 17.7641, 66.0794, 968.838, 1210.93, 666.977, 0, 0, 0, 0
23, 17.7641, 66.0794, 968.84, 1210.93, 666.971, 0, 0, 0, 0
23, 17.7641, 66.0794, 968.84, 1210.7, 666.971, 0, 0, 0, 0
24, 17.7641, 66.0952, 968.845, 1210.68, 666.953, 0, 0, 0, 0
24, 17.7641, 66.0952, 968.845, 1210.91, 666.953, 0, 0, 0, 0
25, 17.7641, 66.0529, 968.846, 1210.9, 666.947, 0, 0, 0, 0
25, 17.7641, 66.0529, 968.846, 1210.9, 666.947, 0, 0, 0, 0
26, 17.7641, 66.0794, 968.85, 1211.12, 666.935, 0, 0, 0, 0
26, 17.7641, 66.0794, 968.85, 1211.12, 666.935, 0, 0, 0, 0
27, 17.7644, 66.1006, 968.852, 1211.34, 666.926, 0, 0, 0, 0
27, 17.7644, 66.1006, 968.852, 1211.11, 666.926, 0, 0, 0, 0
28, 17.7644, 66.0794, 968.852, 1211.11, 666.926, 0, 0, 0, 0
28, 17.7644, 66.0794, 968.852, 1210.88, 666.926, 0, 0, 0, 0
29, 17.7641, 66.1428, 968.853, 1210.65, 666.923, 0, 0, 0, 0
29, 17.7641, 66.1428, 968.853, 1210.65, 666.923, 0, 0, 0, 0
30, 17.7637, 66.1534, 968.853, 1210.42, 666.924, 0, 0, 0, 0
30, 17.7637, 66.1534, 968.853, 1210.42, 666.924, 0, 0, 0, 0
31, 17.7637, 66.1587, 968.854, 1210.42, 666.918, 0, 0, 0, 0
31, 17.7637, 66.1587, 968.854, 1210.42, 666.918, 0, 0, 0, 0
32, 17.7637, 66.1587, 968.854, 1210.42, 666.918, 0, 0, 0, 0
32, 17.7637, 66.1587, 968.854, 1210.42, 666.918, 0, 0, 0, 0
33, 17.7637, 66.1745, 968.856, 1210.41, 666.912, 0, 0, 0, 0
33, 17.7637, 66.1745, 968.856, 1210.41, 666.912, 0, 0, 0, 0
34, 17.7637, 66.1269, 968.856, 1210.41, 666.912, 0, 0, 0, 0
34, 17.7637, 66.1269, 968.856, 1210.41, 666.912, 0, 0, 0, 0
35, 17.7641, 66.1164, 968.856, 1210.41, 666.682, 0, 0, 0, 0
35, 17.7641, 66.1164, 968.856, 1210.41, 666.682, 0, 0, 0, 0
36, 17.7644, 66.1059, 968.857, 1210.41, 666.679, 0, 0, 0, 0
36, 17.7644, 66.1059, 968.857, 1210.41, 666.679, 0, 0, 0, 0
37, 17.7644, 66.1587, 968.857, 1210.41, 666.679, 0, 0, 0, 0
37, 17.7644, 66.1587, 968.857, 1210.41, 666.679, 0, 0, 0, 0
38, 17.765, 66.0637, 968.858, 1210.4, 666.905, 0, 0, 0, 0
38, 17.765, 66.0637, 968.858, 1210.4, 666.905, 0, 0, 0, 0
39, 17.765, 66.1165, 968.856, 1210.41, 666.911, 0, 0, 0, 0
39, 17.765, 66.1165, 968.856, 1210.41, 666.911, 0, 0, 0, 0
40, 17.7647, 66.0848, 968.858, 1210.4, 666.906, 0, 0, 0, 0
40, 17.7647, 66.0848, 968.858, 1210.4, 666.677, 0, 0, 0, 0
41, 17.765, 66.0689, 968.858, 1210.4, 666.676, 0, 0, 0, 0
41, 17.765, 66.0689, 968.858, 1210.4, 666.676, 0, 0, 0, 0
42, 17.765, 66.0954, 968.856, 1210.41, 666.682, 0, 0, 0, 0
42, 17.765, 66.0954, 968.856, 1210.41, 666.682, 0, 0, 0, 0
43, 17.765, 66.0954, 968.855, 1210.41, 666.688, 0, 0, 0, 0
43, 17.765, 66.0954, 968.855, 1210.41, 666.917, 0, 0, 0, 0
44, 17.7656, 66.1061, 968.856, 1210.41, 666.912, 0, 0, 0, 0
44, 17.7656, 66.1061, 968.856, 1210.41, 666.912, 0, 0, 0, 0
45, 17.7656, 66.0691, 968.856, 1210.41, 666.912, 0, 0, 0, 0
45, 17.7656, 66.0691, 968.856, 1210.41, 666.912, 0, 0, 0, 0
46, 17.7656, 66.1008, 968.856, 1210.41, 666.912, 0, 0, 0, 0
46, 17.7656, 66.1008, 968.856, 1210.41, 666.912, 0, 0, 0, 0
47, 17.7656, 66.0532, 968.854, 1210.42, 666.918, 0, 0, 0, 0
47, 17.7656, 66.0532, 968.854, 1210.42, 666.918, 0, 0, 0, 0
48, 17.7656, 66.0585, 968.854, 1210.42, 666.918, 0, 0, 0, 0
48, 17.7656, 66.0585, 968.854, 1210.42, 666.918, 0, 0, 0, 0
49, 17.7656, 66.0321, 968.853, 1210.42, 666.924, 0, 0, 0, 0
49, 17.7656, 66.0321, 968.853, 1210.42, 666.924, 0, 0, 0, 0
50, 17.7656, 66.0426, 968.851, 1210.43, 666.701, 0, 0, 0, 0
50, 17.7656, 66.0426, 968.851, 1210.43, 666.701, 0, 0, 0, 0
51, 17.7656, 66.0532, 968.851, 1210.43, 666.701, 0, 0, 0, 0
51, 17.7656, 66.0532, 968.851, 1210.43, 666.473, 0, 0, 0, 0
52, 17.7653, 66.0003, 968.849, 1210.44, 666.481, 0, 0, 0, 0
52, 17.7653, 66.0003, 968.849, 1210.44, 666.481, 0, 0, 0, 0
53, 17.7653, 66.069, 968.849, 1210.44, 666.71, 0, 0, 0, 0
53, 17.7653, 66.069, 968.849, 1210.44, 666.71, 0, 0, 0, 0
54, 17.7656, 66.0479, 968.849, 1210.43, 666.708, 0, 0, 0, 0
54, 17.7656, 66.0479, 968.849, 1210.43, 666.708, 0, 0, 0, 0
55, 17.7656, 66.0955, 968.848, 1210.44, 666.714, 0, 0, 0, 0
55, 17.7656, 66.0955, 968.848, 1210.44, 666.714, 0, 0, 0, 0
56, 17.7653, 66.0743, 968.847, 1210.44, 666.716, 0, 0, 0, 0
56, 17.7653, 66.0743, 968.847, 1210.44, 666.487, 0, 0, 0, 0
57, 17.7653, 66.0796, 968.845, 1210.45, 666.493, 0, 0, 0, 0
57, 17.7653, 66.0796, 968.845, 1210.45, 666.493, 0, 0, 0, 0
58, 17.7653, 66.0743, 968.845, 1210.45, 666.493, 0, 0, 0, 0
58, 17.7653, 66.0743, 968.845, 1210.45, 666.493, 0, 0, 0, 0
59, 17.7653, 66.0796, 968.845, 1210.45, 666.493, 0, 0, 0, 0
59, 17.7653, 66.0796, 968.845, 1210.45, 666.493, 0, 0, 0, 0
