31, 17.8024, 66.3017, 968.634, 1209.16, 665.432, 0, 0, 0, 0
31, 17.8024, 66.2911, 968.634, 1209.16, 665.432, 0, 0, 0, 0
32, 17.8024, 66.2911, 968.634, 1209.16, 665.661, 0, 0, 0, 0
32, 17.8024, 66.2118, 968.632, 1209.16, 665.667, 0, 0, 0, 0
33, 17.8024, 66.2118, 968.632, 1209.16, 665.667, 0, 0, 0, 0
33, 17.8021, 66.2223, 968.631, 1209.17, 665.44, 0, 0, 0, 0
34, 17.8021, 66.2223, 968.631, 1209.17, 665.44, 0, 0, 0, 0
34, 17.8024, 66.2488, 968.63, 1208.94, 665.444, 0, 0, 0, 0
35, 17.8024, 66.2488, 968.63, 1208.94, 665.444, 0, 0, 0, 0
35, 17.8021, 66.2646, 968.628, 1208.95, 665.452, 0, 0, 0, 0
36, 17.8021, 66.2646, 968.628, 1208.72, 665.223, 0, 0, 0, 0
36, 17.8018, 66.2487, 968.626, 1208.73, 665.003, 0, 0, 0, 0
37, 17.8018, 66.2487, 968.626, 1208.73, 665.003, 0, 0, 0, 0
37, 17.8018, 66.2751, 968.624, 1208.74, 664.78, 0, 0, 0, 0
38, 17.8018, 66.2751, 968.624, 1208.74, 664.78, 0, 0, 0, 0
38, 17.8018, 66.2593, 968.624, 1208.74, 664.78, 0, 0, 0, 0
39, 17.8018, 66.2593, 968.624, 1208.74, 664.78, 0, 0, 0, 0
39, 17.8018, 66.254, 968.622, 1208.74, 664.786, 0, 0, 0, 0
40, 17.8018, 66.254, 968.622, 1208.74, 664.786, 0, 0, 0, 0
40, 17.8021, 66.2488, 968.621, 1208.75, 664.79, 0, 0, 0, 0
41, 17.8021, 66.2488, 968.621, 1208.75, 664.79, 0, 0, 0, 0
41, 17.8021, 66.2593, 968.621, 1208.75, 664.79, 0, 0, 0, 0
42, 17.8021, 66.2593, 968.621, 1208.75, 664.79, 0, 0, 0, 0
42, 17.8021, 66.2541, 968.62, 1208.75, 664.567, 0, 0, 0, 0
43, 17.8021, 66.2541, 968.62, 1208.75, 664.567, 0, 0, 0, 0
43, 17.8021, 66.2118, 968.618, 1208.76, 664.573, 0, 0, 0, 0
44, 17.8021, 66.2118, 968.618, 1208.76, 664.573, 0, 0, 0, 0
44, 17.8021, 66.2118, 968.616, 1208.76, 664.579, 0, 0, 0, 0
45, 17.8021, 66.2118, 968.616, 1208.76, 664.579, 0, 0, 0, 0
45, 17.8018, 66.2857, 968.614, 1208.77, 664.587, 0, 0, 0, 0
46, 17.8018, 66.2857, 968.614, 1208.77, 664.587, 0, 0, 0, 0
46, 17.8018, 66.2328, 968.612, 1208.55, 664.594, 0, 0, 0, 0
47, 17.8018, 66.2328, 968.612, 1208.55, 664.594, 0, 0, 0, 0
47, 17.8018, 66.254, 968.611, 1208.56, 664.6, 0, 0, 0, 0
48, 17.8018, 66.254, 968.611, 1208.56, 664.6, 0, 0, 0, 0
48, 17.8018, 66.2804, 968.609, 1208.56, 664.606, 0, 0, 0, 0
49, 17.8018, 66.2804, 968.609, 1208.56, 664.606, 0, 0, 0, 0
49, 17.8018, 66.291, 968.609, 1208.56, 664.377, 0, 0, 0, 0
50, 17.8018, 66.291, 968.609, 1208.56, 664.377, 0, 0, 0, 0
50, 17.8021, 66.2065, 968.61, 1208.56, 664.374, 0, 0, 0, 0
51, 17.8021, 66.2065, 968.61, 1208.56, 664.603, 0, 0, 0, 0
51, 17.8021, 66.2223, 968.606, 1208.57, 664.616, 0, 0, 0, 0
52, 17.8021, 66.2223, 968.606, 1208.57, 664.616, 0, 0, 0, 0
52, 17.8024, 66.2647, 968.607, 1208.8, 664.613, 0, 0, 0, 0
53, 17.8024, 66.2647, 968.607, 1208.8, 664.613, 0, 0, 0, 0
53, 17.8021, 66.2435, 968.605, 1208.81, 664.622, 0, 0, 0, 0
54, 17.8021, 66.2435, 968.605, 1208.81, 664.622, 0, 0, 0, 0
54, 17.8018, 66.2117, 968.602, 1208.82, 664.63, 0, 0, 0, 0
55, 17.8018, 66.2117, 968.602, 1208.82, 664.63, 0, 0, 0, 0
55, 17.8018, 66.2381, 968.602, 1208.82, 664.63, 0, 0, 0, 0
56, 17.8018, 66.2381, 968.602, 1208.82, 664.63, 0, 0, 0, 0
56, 17.8018, 66.2276, 968.602, 1208.82, 664.63, 0, 0, 0, 0
57, 17.8018, 66.2276, 968.602, 1208.82, 664.63, 0, 0, 0, 0
57, 17.8018, 66.1958, 968.604, 1208.81, 664.624, 0, 0, 0, 0
58, 17.8018, 66.1958, 968.604, 1208.81, 664.624, 0, 0, 0, 0
58, 17.8014, 66.1905, 968.604, 1208.81, 664.625, 0, 0, 0, 0
59, 17.8014, 66.1905, 968.604, 1209.04, 664.625, 0, 0, 0, 0
59, 17.8014, 66.2117, 968.605, 1209.03, 664.619, 0, 0, 0, 0
