39, 17.7704, 66.1755, 968.842, 1210.46, 666.734, 0, 0, 0, 0
39, 17.7704, 66.1755, 968.842, 1210.46, 666.505, 0, 0, 0, 0
40, 17.7704, 66.2548, 968.84, 1210.47, 666.282, 0, 0, 0, 0
40, 17.7704, 66.2548, 968.84, 1210.47, 666.282, 0, 0, 0, 0
41, 17.7704, 66.2495, 968.84, 1210.47, 666.282, 0, 0, 0, 0
41, 17.7704, 66.2495, 968.84, 1210.47, 666.282, 0, 0, 0, 0
42, 17.7701, 66.26, 968.836, 1210.48, 666.297, 0, 0, 0, 0
42, 17.7701, 66.26, 968.836, 1210.25, 666.297, 0, 0, 0, 0
43, 17.7701, 66.2389, 968.838, 1210.25, 666.291, 0, 0, 0, 0
43, 17.7701, 66.2389, 968.838, 1210.25, 666.291, 0, 0, 0, 0
44, 17.7698, 66.1912, 968.838, 1210.25, 666.292, 0, 0, 0, 0
44, 17.7698, 66.1912, 968.838, 1210.25, 666.292, 0, 0, 0, 0
45, 17.7694, 66.1595, 968.837, 1210.25, 666.523, 0, 0, 0, 0
45, 17.7694, 66.1595, 968.837, 1210.25, 666.523, 0, 0, 0, 0
46, 17.7698, 66.1754, 968.836, 1210.25, 666.527, 0, 0, 0, 0
46, 17.7698, 66.1754, 968.836, 1210.25, 666.298, 0, 0, 0, 0
47, 17.7698, 66.1965, 968.836, 1210.25, 666.298, 0, 0, 0, 0
47, 17.7698, 66.1965, 968.836, 1210.03, 666.527, 0, 0, 0, 0
48, 17.7694, 66.1753, 968.835, 1210.26, 666.529, 0, 0, 0, 0
48, 17.7694, 66.1753, 968.835, 1210.26, 666.529, 0, 0, 0, 0
49, 17.7698, 66.2018, 968.834, 1210.26, 666.533, 0, 0, 0, 0
49, 17.7698, 66.2018, 968.834, 1210.26, 666.533, 0, 0, 0, 0
50, 17.7694, 66.2282, 968.834, 1210.26, 666.536, 0, 0, 0, 0
50, 17.7694, 66.2282, 968.834, 1210.49, 666.536, 0, 0, 0, 0
51, 17.7694, 66.2176, 968.832, 1210.5, 666.542, 0, 0, 0, 0
51, 17.7694, 66.2176, 968.832, 1210.5, 666.313, 0, 0, 0, 0
52, 17.7698, 66.1912, 968.833, 1210.5, 666.31, 0, 0, 0, 0
52, 17.7698, 66.1912, 968.833, 1210.5, 666.31, 0, 0, 0, 0
53, 17.7698, 66.223, 968.833, 1210.5, 666.31, 0, 0, 0, 0
54, 17.7701, 66.2177, 968.835, 1210.49, 666.303, 0, 0, 0, 0
54, 17.7701, 66.2177, 968.835, 1210.49, 666.303, 0, 0, 0, 0
55, 17.7704, 66.1966, 968.835, 1210.49, 666.53, 0, 0, 0, 0
55, 17.7704, 66.1966, 968.835, 1210.26, 666.53, 0, 0, 0, 0
56, 17.7707, 66.2178, 968.836, 1210.25, 666.527, 0, 0, 0, 0
56, 17.7707, 66.2178, 968.836, 1210.25, 666.527, 0, 0, 0, 0
57, 17.7707, 66.2231, 968.836, 1210.25, 666.527, 0, 0, 0, 0
57, 17.7707, 66.2231, 968.836, 1210.25, 666.527, 0, 0, 0, 0
58, 17.7707, 66.2337, 968.837, 1210.25, 666.521, 0, 0, 0, 0
58, 17.7707, 66.2337, 968.837, 1210.25, 666.521, 0, 0, 0, 0
59, 17.7704, 66.2125, 968.835, 1210.49, 666.53, 0, 0, 0, 0
59, 17.7704, 66.2125, 968.835, 1210.26, 666.53, 0, 0, 0, 0
