16, 17.7954, 66.38, 968.707, 1209.58, 665.85, 0, 0, 0, 0
17, 17.7957, 66.417, 968.708, 1209.57, 665.848, 0, 0, 0, 0
17, 17.7957, 66.417, 968.708, 1209.57, 665.848, 0, 0, 0, 0
18, 17.7957, 66.3853, 968.71, 1209.34, 665.842, 0, 0, 0, 0
18, 17.7957, 66.3853, 968.71, 1209.34, 665.842, 0, 0, 0, 0
19, 17.7961, 66.3378, 968.708, 1209.34, 665.847, 0, 0, 0, 0
19, 17.7961, 66.3378, 968.708, 1209.34, 665.618, 0, 0, 0, 0
20, 17.7961, 66.306, 968.708, 1209.34, 665.618, 0, 0, 0, 0
20, 17.7961, 66.306, 968.708, 1209.34, 665.618, 0, 0, 0, 0
21, 17.7964, 66.2797, 968.709, 1209.34, 665.615, 0, 0, 0, 0
21, 17.7964, 66.2797, 968.709, 1209.34, 665.615, 0, 0, 0, 0
22, 17.7964, 66.2638, 968.709, 1209.34, 665.615, 0, 0, 0, 0
22, 17.7964, 66.2638, 968.709, 1209.34, 665.615, 0, 0, 0, 0
23, 17.7964, 66.2691, 968.706, 1209.35, 665.627, 0, 0, 0, 0
23, 17.7964, 66.2691, 968.706, 1209.35, 665.627, 0, 0, 0, 0
24, 17.7964, 66.3484, 968.704, 1209.36, 665.405, 0, 0, 0, 0
24, 17.7964, 66.3484, 968.704, 1209.36, 665.405, 0, 0, 0, 0
25, 17.7964, 66.2955, 968.704, 1209.36, 665.405, 0, 0, 0, 0
25, 17.7964, 66.2955, 968.704, 1209.36, 665.405, 0, 0, 0, 0
26, 17.7964, 66.3484, 968.702, 1209.37, 665.411, 0, 0, 0, 0
26, 17.7964, 66.3484, 968.702, 1209.37, 665.411, 0, 0, 0, 0
27, 17.7964, 66.359, 968.702, 1209.37, 665.411, 0, 0, 0, 0
27, 17.7964, 66.359, 968.702, 1209.37, 665.182, 0, 0, 0, 0
28, 17.7964, 66.3854, 968.704, 1209.36, 665.176, 0, 0, 0, 0
28, 17.7964, 66.3854, 968.704, 1209.36, 665.176, 0, 0, 0, 0
29, 17.7964, 66.4013, 968.702, 1209.37, 665.182, 0, 0, 0, 0
29, 17.7964, 66.4013, 968.702, 1209.37, 665.182, 0, 0, 0, 0
30, 17.7964, 66.3748, 968.702, 1209.37, 665.182, 0, 0, 0, 0
30, 17.7964, 66.3748, 968.702, 1209.37, 665.411, 0, 0, 0, 0
31, 17.7964, 66.4118, 968.701, 1209.37, 665.417, 0, 0, 0, 0
31, 17.7964, 66.4118, 968.701, 1209.37, 665.417, 0, 0, 0, 0
32, 17.7964, 66.47, 968.699, 1209.38, 665.423, 0, 0, 0, 0
32, 17.7964, 66.47, 968.699, 1209.38, 665.423, 0, 0, 0, 0
33, 17.7961, 66.4594, 968.698, 1209.61, 665.425, 0, 0, 0, 0
33, 17.7961, 66.4594, 968.698, 1209.61, 665.425, 0, 0, 0, 0
34, 17.7957, 66.4065, 968.698, 1209.61, 665.426, 0, 0, 0, 0
34, 17.7957, 66.4065, 968.698, 1209.61, 665.426, 0, 0, 0, 0
35, 17.7957, 66.3377, 968.698, 1209.61, 665.426, 0, 0, 0, 0
35, 17.7957, 66.3377, 968.698, 1209.61, 665.426, 0, 0, 0, 0
36, 17.7957, 66.306, 968.696, 1209.62, 665.661, 0, 0, 0, 0
37, 17.7954, 66.4011, 968.696, 1209.62, 665.664, 0, 0, 0, 0
37, 17.7954, 66.4011, 968.696, 1209.62, 665.664, 0, 0, 0, 0
38, 17.7957, 66.3589, 968.698, 1209.61, 665.655, 0, 0, 0, 0
38, 17.7957, 66.3589, 968.698, 1209.61, 665.655, 0, 0, 0, 0
39, 17.7957, 66.2902, 968.698, 1209.61, 665.655, 0, 0, 0, 0
39, 17.7957, 66.2902, 968.698, 1209.38, 665.426, 0, 0, 0, 0
40, 17.7957, 66.3642, 968.698, 1209.38, 665.426, 0, 0, 0, 0
40, 17.7957, 66.3642, 968.698, 1209.38, 665.426, 0, 0, 0, 0
41, 17.7957, 66.2743, 968.698, 1209.38, 665.426, 0, 0, 0, 0
41, 17.7957, 66.2743, 968.698, 1209.38, 665.426, 0, 0, 0, 0
42, 17.7957, 66.2426, 968.7, 1209.61, 665.649, 0, 0, 0, 0
42, 17.7957, 66.2426, 968.7, 1209.61, 665.649, 0, 0, 0, 0
43, 17.7961, 66.2902, 968.698, 1209.61, 665.654, 0, 0, 0, 0
43, 17.7961, 66.2902, 968.698, 1209.38, 665.654, 0, 0, 0, 0
44, 17.7961, 66.3166, 968.7, 1209.38, 665.648, 0, 0, 0, 0
44, 17.7961, 66.3166, 968.7, 1209.38, 665.648, 0, 0, 0, 0
45, 17.7961, 66.306, 968.702, 1209.37, 665.642, 0, 0, 0, 0
45, 17.7961, 66.306, 968.702, 1209.37, 665.642, 0, 0, 0, 0
46, 17.7961, 66.3219, 968.702, 1209.37, 665.642, 0, 0, 0, 0
46, 17.7961, 66.3219, 968.702, 1209.6, 665.642, 0, 0, 0, 0
47, 17.7957, 66.3325, 968.701, 1209.6, 665.643, 0, 0, 0, 0
47, 17.7957, 66.3325, 968.701, 1209.37, 665.643, 0, 0, 0, 0
48, 17.7961, 66.2638, 968.703, 1209.36, 665.636, 0, 0, 0, 0
48, 17.7961, 66.2638, 968.703, 1209.36, 665.636, 0, 0, 0, 0
49, 17.7961, 66.3272, 968.705, 1209.36, 665.63, 0, 0, 0, 0
49, 17.7961, 66.3272, 968.705, 1209.36, 665.63, 0, 0, 0, 0
50, 17.7961, 66.3272, 968.705, 1209.36, 665.859, 0, 0, 0, 0
50, 17.7961, 66.3272, 968.705, 1209.36, 665.859, 0, 0, 0, 0
51, 17.7964, 66.3484, 968.706, 1209.35, 665.856, 0, 0, 0, 0
51, 17.7964, 66.3484, 968.706, 1209.35, 665.856, 0, 0, 0, 0
52, 17.7964, 66.3695, 968.707, 1209.58, 665.85, 0, 0, 0, 0
52, 17.7964, 66.3695, 968.707, 1209.58, 665.85, 0, 0, 0, 0
53, 17.7964, 66.2955, 968.707, 1209.58, 665.85, 0, 0, 0, 0
53, 17.7964, 66.2955, 968.707, 1209.58, 665.85, 0, 0, 0, 0
54, 17.7964, 66.3431, 968.707, 1209.58, 665.85, 0, 0, 0, 0
54, 17.7964, 66.3431, 968.707, 1209.58, 665.85, 0, 0, 0, 0
55, 17.7964, 66.3272, 968.707, 1209.58, 665.85, 0, 0, 0, 0
55, 17.7964, 66.3272, 968.707, 1209.35, 665.85, 0, 0, 0, 0
56, 17.7967, 66.3114, 968.706, 1209.35, 665.854, 0, 0, 0, 0
56, 17.7967, 66.3114, 968.706, 1209.35, 665.854, 0, 0, 0, 0
57, 17.7967, 66.3643, 968.705, 1209.59, 665.631, 0, 0, 0, 0
57, 17.7967, 66.3643, 968.705, 1209.59, 665.631, 0, 0, 0, 0
58, 17.7964, 66.3484, 968.704, 1209.82, 665.634, 0, 0, 0, 0
58, 17.7964, 66.3484, 968.704, 1209.82, 665.862, 0, 0, 0, 0
59, 17.7967, 66.3273, 968.706, 1209.81, 665.854, 0, 0, 0, 0
59, 17.7967, 66.3273, 968.706, 1209.81, 665.854, 0, 0, 0, 0
