53, 17.7976, 65.7194, 968.455, 1207.29, 663.792, 0, 0, 0, 0
54, 17.7976, 65.7828, 968.455, 1207.29, 663.792, 0, 0, 0, 0
54, 17.7976, 65.7828, 968.455, 1207.29, 663.792, 0, 0, 0, 0
55, 17.7976, 65.7194, 968.455, 1207.29, 663.792, 0, 0, 0, 0
55, 17.7976, 65.7194, 968.455, 1207.29, 663.792, 0, 0, 0, 0
56, 17.798, 65.7406, 968.457, 1207.28, 664.013, 0, 0, 0, 0
56, 17.798, 65.7406, 968.457, 1207.28, 664.013, 0, 0, 0, 0
57, 17.798, 65.7247, 968.457, 1207.28, 664.013, 0, 0, 0, 0
57, 17.798, 65.7247, 968.457, 1207.28, 664.013, 0, 0, 0, 0
58, 17.798, 65.767, 968.459, 1207.28, 664.007, 0, 0, 0, 0
58, 17.798, 65.767, 968.459, 1207.28, 663.778, 0, 0, 0, 0
59, 17.798, 65.7512, 968.461, 1207.27, 663.543, 0, 0, 0, 0
59, 17.798, 65.7512, 968.461, 1207.27, 663.543, 0, 0, 0, 0
