25, 17.7669, 66.0904, 968.829, 1210.51, 666.322, 0, 0, 0, 0
25, 17.7669, 66.0904, 968.829, 1210.51, 666.322, 0, 0, 0, 0
26, 17.7669, 66.1062, 968.829, 1210.28, 666.322, 0, 0, 0, 0
26, 17.7669, 66.1062, 968.829, 1210.28, 666.322, 0, 0, 0, 0
27, 17.7666, 66.1696, 968.829, 1210.28, 666.324, 0, 0, 0, 0
27, 17.7666, 66.1696, 968.829, 1210.28, 666.324, 0, 0, 0, 0
28, 17.7663, 66.1379, 968.825, 1210.29, 666.337, 0, 0, 0, 0
28, 17.7663, 66.1379, 968.825, 1210.29, 666.337, 0, 0, 0, 0
29, 17.766, 66.0902, 968.823, 1210.53, 666.346, 0, 0, 0, 0
29, 17.766, 66.0902, 968.823, 1210.53, 666.346, 0, 0, 0, 0
30, 17.766, 66.0797, 968.824, 1210.52, 666.34, 0, 0, 0, 0
30, 17.766, 66.0797, 968.824, 1210.52, 666.34, 0, 0, 0, 0
31, 17.7656, 66.0638, 968.824, 1210.3, 666.57, 0, 0, 0, 0
31, 17.7656, 66.0638, 968.824, 1210.3, 666.57, 0, 0, 0, 0
32, 17.7656, 66.0849, 968.822, 1210.3, 666.576, 0, 0, 0, 0
32, 17.7656, 66.0849, 968.822, 1210.3, 666.576, 0, 0, 0, 0
33, 17.7656, 66.0109, 968.822, 1210.3, 666.576, 0, 0, 0, 0
33, 17.7656, 66.0109, 968.822, 1210.3, 666.576, 0, 0, 0, 0
34, 17.7653, 66.0584, 968.822, 1210.31, 666.578, 0, 0, 0, 0
34, 17.7653, 66.0584, 968.822, 1210.31, 666.578, 0, 0, 0, 0
35, 17.765, 66.1271, 968.821, 1210.31, 666.581, 0, 0, 0, 0
35, 17.765, 66.1271, 968.821, 1210.31, 666.581, 0, 0, 0, 0
36, 17.7653, 65.9844, 968.823, 1210.3, 666.572, 0, 0, 0, 0
36, 17.7653, 65.9844, 968.823, 1210.3, 666.572, 0, 0, 0, 0
37, 17.7653, 66.0267, 968.823, 1210.3, 666.572, 0, 0, 0, 0
37, 17.7653, 66.0267, 968.823, 1210.3, 666.572, 0, 0, 0, 0
38, 17.765, 66.0267, 968.821, 1210.31, 666.581, 0, 0, 0, 0
38, 17.765, 66.0267, 968.821, 1210.31, 666.581, 0, 0, 0, 0
39, 17.7653, 66.0743, 968.82, 1210.31, 666.584, 0, 0, 0, 0
39, 17.7653, 66.0743, 968.82, 1210.31, 666.584, 0, 0, 0, 0
40, 17.765, 66.0954, 968.818, 1210.32, 666.593, 0, 0, 0, 0
40, 17.765, 66.0954, 968.818, 1210.32, 666.593, 0, 0, 0, 0
41, 17.765, 66.1007, 968.819, 1210.31, 666.587, 0, 0, 0, 0
41, 17.765, 66.1007, 968.819, 1210.31, 666.587, 0, 0, 0, 0
42, 17.765, 66.0637, 968.819, 1210.08, 666.587, 0, 0, 0, 0
42, 17.765, 66.0637, 968.819, 1210.08, 666.587, 0, 0, 0, 0
43, 17.7647, 66.0901, 968.819, 1210.32, 666.588, 0, 0, 0, 0
43, 17.7647, 66.0901, 968.819, 1210.09, 666.588, 0, 0, 0, 0
44, 17.7644, 66.127, 968.819, 1210.09, 666.59, 0, 0, 0, 0
44, 17.7644, 66.127, 968.819, 1210.09, 666.59, 0, 0, 0, 0
45, 17.7647, 66.0583, 968.821, 1210.31, 666.582, 0, 0, 0, 0
45, 17.7647, 66.0583, 968.821, 1210.31, 666.582, 0, 0, 0, 0
46, 17.7647, 66.1112, 968.823, 1210.3, 666.576, 0, 0, 0, 0
46, 17.7647, 66.1112, 968.823, 1210.3, 666.576, 0, 0, 0, 0
47, 17.765, 66.1007, 968.826, 1210.52, 666.562, 0, 0, 0, 0
47, 17.765, 66.1007, 968.826, 1210.52, 666.562, 0, 0, 0, 0
48, 17.7647, 66.0795, 968.829, 1210.51, 666.551, 0, 0, 0, 0
48, 17.7647, 66.0795, 968.829, 1210.51, 666.551, 0, 0, 0, 0
49, 17.7647, 66.0689, 968.831, 1210.5, 666.774, 0, 0, 0, 0
49, 17.7647, 66.0689, 968.831, 1210.5, 666.774, 0, 0, 0, 0
50, 17.7647, 66.1218, 968.831, 1210.5, 667.003, 0, 0, 0, 0
50, 17.7647, 66.1218, 968.831, 1210.5, 667.003, 0, 0, 0, 0
51, 17.7647, 66.0161, 968.834, 1210.49, 666.991, 0, 0, 0, 0
51, 17.7647, 66.0161, 968.834, 1210.49, 666.991, 0, 0, 0, 0
52, 17.7647, 66.1218, 968.836, 1210.48, 666.985, 0, 0, 0, 0
52, 17.7647, 66.1218, 968.836, 1210.48, 666.985, 0, 0, 0, 0
54, 17.7644, 66.0424, 968.835, 1210.49, 666.758, 0, 0, 0, 0
54, 17.7644, 66.0424, 968.835, 1210.49, 666.758, 0, 0, 0, 0
55, 17.7644, 66.0424, 968.837, 1210.48, 666.752, 0, 0, 0, 0
55, 17.7644, 66.0424, 968.837, 1210.48, 666.752, 0, 0, 0, 0
56, 17.7647, 66.0319, 968.838, 1210.48, 666.75, 0, 0, 0, 0
56, 17.7647, 66.0319, 968.838, 1210.48, 666.979, 0, 0, 0, 0
57, 17.7644, 66.0583, 968.837, 1210.48, 666.981, 0, 0, 0, 0
57, 17.7644, 66.0583, 968.837, 1210.48, 666.981, 0, 0, 0, 0
58, 17.7647, 66.0531, 968.839, 1210.47, 666.973, 0, 0, 0, 0
58, 17.7647, 66.0531, 968.839, 1210.47, 666.973, 0, 0, 0, 0
59, 17.7647, 66.0425, 968.839, 1210.47, 666.744, 0, 0, 0, 0
59, 17.7647, 66.0425, 968.839, 1210.47, 666.515, 0, 0, 0, 0
