32, 17.7983, 65.8041, 968.485, 1207.18, 663.455, 0, 0, 0, 0
33, 17.7983, 65.7988, 968.483, 1207.19, 663.232, 0, 0, 0, 0
33, 17.7983, 65.7988, 968.483, 1207.19, 663.232, 0, 0, 0, 0
34, 17.7983, 65.7354, 968.481, 1207.19, 663.238, 0, 0, 0, 0
34, 17.7983, 65.7354, 968.481, 1207.19, 663.467, 0, 0, 0, 0
35, 17.7983, 65.7829, 968.478, 1207.21, 663.48, 0, 0, 0, 0
35, 17.7983, 65.7829, 968.478, 1207.44, 663.48, 0, 0, 0, 0
36, 17.7983, 65.6878, 968.478, 1207.44, 663.48, 0, 0, 0, 0
36, 17.7983, 65.6878, 968.478, 1207.44, 663.48, 0, 0, 0, 0
37, 17.7983, 65.6983, 968.476, 1207.44, 663.486, 0, 0, 0, 0
37, 17.7983, 65.6983, 968.476, 1207.21, 663.486, 0, 0, 0, 0
38, 17.7983, 65.7195, 968.475, 1207.22, 663.492, 0, 0, 0, 0
38, 17.7983, 65.7195, 968.475, 1207.22, 663.492, 0, 0, 0, 0
39, 17.7983, 65.6825, 968.476, 1207.21, 663.486, 0, 0, 0, 0
39, 17.7983, 65.6825, 968.476, 1207.21, 663.486, 0, 0, 0, 0
40, 17.7983, 65.7195, 968.476, 1207.21, 663.257, 0, 0, 0, 0
40, 17.7983, 65.7195, 968.476, 1207.21, 663.257, 0, 0, 0, 0
41, 17.7983, 65.7724, 968.476, 1207.21, 663.257, 0, 0, 0, 0
41, 17.7983, 65.7724, 968.476, 1207.21, 663.257, 0, 0, 0, 0
42, 17.7986, 65.7618, 968.477, 1207.21, 663.256, 0, 0, 0, 0
42, 17.7986, 65.7618, 968.477, 1207.21, 663.485, 0, 0, 0, 0
43, 17.7986, 65.7935, 968.475, 1207.22, 663.491, 0, 0, 0, 0
43, 17.7986, 65.7935, 968.475, 1207.22, 663.491, 0, 0, 0, 0
44, 17.7986, 65.783, 968.473, 1207.22, 663.497, 0, 0, 0, 0
44, 17.7986, 65.783, 968.473, 1207.22, 663.497, 0, 0, 0, 0
45, 17.7983, 65.7354, 968.473, 1207.22, 663.269, 0, 0, 0, 0
45, 17.7983, 65.7354, 968.473, 1207.22, 663.269, 0, 0, 0, 0
46, 17.7983, 65.7618, 968.471, 1207.23, 663.275, 0, 0, 0, 0
46, 17.7983, 65.7618, 968.471, 1207.23, 663.275, 0, 0, 0, 0
47, 17.7986, 65.82, 968.47, 1207.24, 663.28, 0, 0, 0, 0
47, 17.7986, 65.82, 968.47, 1207.24, 663.28, 0, 0, 0, 0
48, 17.7983, 65.7829, 968.471, 1207.23, 663.275, 0, 0, 0, 0
48, 17.7983, 65.7829, 968.471, 1207.23, 663.275, 0, 0, 0, 0
49, 17.7983, 65.7195, 968.473, 1207.22, 663.04, 0, 0, 0, 0
49, 17.7983, 65.7195, 968.473, 1207, 663.269, 0, 0, 0, 0
50, 17.7983, 65.7089, 968.471, 1207, 663.275, 0, 0, 0, 0
50, 17.7983, 65.7089, 968.471, 1207, 663.046, 0, 0, 0, 0
51, 17.7986, 65.7407, 968.472, 1207, 663.045, 0, 0, 0, 0
51, 17.7986, 65.7407, 968.472, 1207, 663.045, 0, 0, 0, 0
52, 17.7986, 65.7724, 968.472, 1207, 663.045, 0, 0, 0, 0
52, 17.7986, 65.7724, 968.472, 1207, 663.045, 0, 0, 0, 0
53, 17.7983, 65.8252, 968.471, 1207.23, 663.046, 0, 0, 0, 0
53, 17.7983, 65.8252, 968.471, 1207.23, 663.046, 0, 0, 0, 0
54, 17.7983, 65.8252, 968.471, 1207.23, 663.046, 0, 0, 0, 0
54, 17.7983, 65.8252, 968.471, 1207.23, 663.046, 0, 0, 0, 0
55, 17.7983, 65.7618, 968.471, 1207.23, 663.046, 0, 0, 0, 0
55, 17.7983, 65.7618, 968.471, 1207.23, 663.275, 0, 0, 0, 0
56, 17.7983, 65.7935, 968.471, 1207.23, 663.275, 0, 0, 0, 0
56, 17.7983, 65.7935, 968.471, 1207.23, 663.275, 0, 0, 0, 0
57, 17.798, 65.767, 968.471, 1207.23, 663.277, 0, 0, 0, 0
57, 17.798, 65.767, 968.471, 1207.23, 663.277, 0, 0, 0, 0
58, 17.7976, 65.767, 968.47, 1207.24, 663.28, 0, 0, 0, 0
58, 17.7976, 65.767, 968.47, 1207.24, 663.28, 0, 0, 0, 0
59, 17.7973, 65.7511, 968.47, 1207.24, 663.281, 0, 0, 0, 0
59, 17.7973, 65.7511, 968.47, 1207.24, 663.052, 0, 0, 0, 0
