24, 17.7907, 66.0938, 968.645, 1209.35, 665.621, 0, 0, 0, 0
24, 17.7907, 66.0938, 968.645, 1209.35, 665.621, 0, 0, 0, 0
25, 17.791, 66.1467, 968.647, 1209.34, 665.614, 0, 0, 0, 0
25, 17.791, 66.1467, 968.647, 1209.34, 665.614, 0, 0, 0, 0
26, 17.791, 66.1414, 968.645, 1209.58, 665.62, 0, 0, 0, 0
26, 17.791, 66.1414, 968.645, 1209.58, 665.391, 0, 0, 0, 0
27, 17.7913, 66.1256, 968.647, 1209.57, 665.383, 0, 0, 0, 0
27, 17.7913, 66.1256, 968.647, 1209.57, 665.383, 0, 0, 0, 0
28, 17.7913, 66.1785, 968.645, 1209.57, 665.389, 0, 0, 0, 0
28, 17.7913, 66.1785, 968.645, 1209.57, 665.389, 0, 0, 0, 0
29, 17.7916, 66.1997, 968.648, 1209.57, 665.38, 0, 0, 0, 0
29, 17.7916, 66.1997, 968.648, 1209.57, 665.38, 0, 0, 0, 0
30, 17.7916, 66.1785, 968.649, 1209.56, 665.603, 0, 0, 0, 0
30, 17.7916, 66.1785, 968.649, 1209.56, 665.603, 0, 0, 0, 0
31, 17.7919, 66.205, 968.651, 1209.55, 665.596, 0, 0, 0, 0
31, 17.7919, 66.205, 968.651, 1209.32, 665.596, 0, 0, 0, 0
32, 17.7919, 66.242, 968.653, 1209.09, 665.59, 0, 0, 0, 0
32, 17.7919, 66.242, 968.653, 1209.09, 665.59, 0, 0, 0, 0
33, 17.7919, 66.2896, 968.653, 1209.32, 665.59, 0, 0, 0, 0
33, 17.7919, 66.2896, 968.653, 1209.32, 665.59, 0, 0, 0, 0
34, 17.7919, 66.3425, 968.653, 1209.32, 665.59, 0, 0, 0, 0
34, 17.7919, 66.3425, 968.653, 1209.32, 665.59, 0, 0, 0, 0
35, 17.7919, 66.2684, 968.655, 1209.31, 665.584, 0, 0, 0, 0
35, 17.7919, 66.2684, 968.655, 1209.54, 665.584, 0, 0, 0, 0
36, 17.7919, 66.279, 968.656, 1209.3, 665.578, 0, 0, 0, 0
36, 17.7919, 66.279, 968.656, 1209.3, 665.578, 0, 0, 0, 0
37, 17.7916, 66.3213, 968.658, 1209.53, 665.573, 0, 0, 0, 0
37, 17.7916, 66.3213, 968.658, 1209.53, 665.573, 0, 0, 0, 0
38, 17.7919, 66.3266, 968.66, 1209.52, 665.565, 0, 0, 0, 0
38, 17.7919, 66.3266, 968.66, 1209.52, 665.565, 0, 0, 0, 0
39, 17.7916, 66.242, 968.661, 1209.52, 665.561, 0, 0, 0, 0
39, 17.7916, 66.242, 968.661, 1209.52, 665.561, 0, 0, 0, 0
40, 17.7916, 66.2684, 968.663, 1209.51, 665.554, 0, 0, 0, 0
40, 17.7916, 66.2684, 968.663, 1209.51, 665.554, 0, 0, 0, 0
41, 17.7916, 66.2737, 968.663, 1209.51, 665.554, 0, 0, 0, 0
41, 17.7916, 66.2737, 968.663, 1209.51, 665.554, 0, 0, 0, 0
42, 17.7919, 66.2526, 968.665, 1209.5, 665.547, 0, 0, 0, 0
42, 17.7919, 66.2526, 968.665, 1209.5, 665.547, 0, 0, 0, 0
43, 17.7919, 66.2632, 968.667, 1209.5, 665.541, 0, 0, 0, 0
43, 17.7919, 66.2632, 968.667, 1209.5, 665.541, 0, 0, 0, 0
44, 17.7919, 66.2579, 968.668, 1209.49, 665.535, 0, 0, 0, 0
44, 17.7919, 66.2579, 968.668, 1209.49, 665.535, 0, 0, 0, 0
45, 17.7919, 66.3055, 968.667, 1209.5, 665.541, 0, 0, 0, 0
45, 17.7919, 66.3055, 968.667, 1209.5, 665.541, 0, 0, 0, 0
46, 17.7919, 66.2843, 968.667, 1209.5, 665.312, 0, 0, 0, 0
46, 17.7919, 66.2843, 968.667, 1209.5, 665.541, 0, 0, 0, 0
47, 17.7916, 66.279, 968.666, 1209.5, 665.542, 0, 0, 0, 0
47, 17.7916, 66.279, 968.666, 1209.27, 665.542, 0, 0, 0, 0
48, 17.7916, 66.3001, 968.665, 1209.28, 665.548, 0, 0, 0, 0
48, 17.7916, 66.3001, 968.665, 1209.28, 665.548, 0, 0, 0, 0
49, 17.7916, 66.3213, 968.665, 1209.28, 665.548, 0, 0, 0, 0
49, 17.7916, 66.3213, 968.665, 1209.28, 665.548, 0, 0, 0, 0
50, 17.7916, 66.2949, 968.665, 1209.05, 665.548, 0, 0, 0, 0
50, 17.7916, 66.2949, 968.665, 1209.05, 665.548, 0, 0, 0, 0
51, 17.7916, 66.1891, 968.661, 1209.06, 665.561, 0, 0, 0, 0
51, 17.7916, 66.1891, 968.661, 1209.06, 665.561, 0, 0, 0, 0
52, 17.7916, 66.3371, 968.66, 1209.06, 665.567, 0, 0, 0, 0
52, 17.7916, 66.3371, 968.66, 1209.06, 665.567, 0, 0, 0, 0
53, 17.7913, 66.2842, 968.659, 1209.07, 665.569, 0, 0, 0, 0
53, 17.7913, 66.2842, 968.659, 1209.07, 665.569, 0, 0, 0, 0
54, 17.7916, 66.2103, 968.66, 1209.06, 665.567, 0, 0, 0, 0
54, 17.7916, 66.2103, 968.66, 1209.29, 665.567, 0, 0, 0, 0
55, 17.7916, 66.316, 968.658, 1209.3, 665.573, 0, 0, 0, 0
55, 17.7916, 66.316, 968.658, 1209.53, 665.573, 0, 0, 0, 0
56, 17.7916, 66.3107, 968.658, 1209.53, 665.573, 0, 0, 0, 0
56, 17.7916, 66.3107, 968.658, 1209.53, 665.573, 0, 0, 0, 0
57, 17.7916, 66.205, 968.658, 1209.53, 665.573, 0, 0, 0, 0
57, 17.7916, 66.205, 968.658, 1209.53, 665.573, 0, 0, 0, 0
58, 17.7919, 66.2737, 968.656, 1209.3, 665.578, 0, 0, 0, 0
58, 17.7919, 66.2737, 968.656, 1209.3, 665.578, 0, 0, 0, 0
59, 17.7919, 66.2632, 968.658, 1209.3, 665.572, 0, 0, 0, 0
59, 17.7919, 66.2632, 968.658, 1209.3, 665.572, 0, 0, 0, 0
