25, 17.7989, 65.7672, 968.464, 1207.03, 663.302, 0, 0, 0, 0
25, 17.7989, 65.7672, 968.464, 1207.03, 663.302, 0, 0, 0, 0
26, 17.7989, 65.7143, 968.464, 1207.03, 663.302, 0, 0, 0, 0
26, 17.7989, 65.7143, 968.464, 1207.03, 663.531, 0, 0, 0, 0
27, 17.7989, 65.7619, 968.464, 1207.26, 663.302, 0, 0, 0, 0
27, 17.7989, 65.7619, 968.464, 1207.26, 663.302, 0, 0, 0, 0
28, 17.7989, 65.8306, 968.464, 1207.26, 663.302, 0, 0, 0, 0
28, 17.7989, 65.8306, 968.464, 1207.26, 663.073, 0, 0, 0, 0
29, 17.7989, 65.7777, 968.466, 1207.25, 663.067, 0, 0, 0, 0
29, 17.7989, 65.7777, 968.466, 1207.25, 663.296, 0, 0, 0, 0
30, 17.7989, 65.7724, 968.466, 1207.25, 663.296, 0, 0, 0, 0
30, 17.7989, 65.7724, 968.466, 1207.25, 663.525, 0, 0, 0, 0
31, 17.7989, 65.7249, 968.466, 1207.25, 663.983, 0, 0, 0, 0
31, 17.7989, 65.7249, 968.466, 1207.25, 663.983, 0, 0, 0, 0
32, 17.7986, 65.7407, 968.468, 1207.24, 663.973, 0, 0, 0, 0
32, 17.7986, 65.7407, 968.468, 1207.24, 663.744, 0, 0, 0, 0
33, 17.7986, 65.7935, 968.47, 1207.24, 663.738, 0, 0, 0, 0
33, 17.7986, 65.7935, 968.47, 1207.24, 663.509, 0, 0, 0, 0
34, 17.7986, 65.7407, 968.47, 1207.24, 663.509, 0, 0, 0, 0
34, 17.7986, 65.7407, 968.47, 1207.24, 663.28, 0, 0, 0, 0
35, 17.7986, 65.7777, 968.47, 1207.24, 663.28, 0, 0, 0, 0
35, 17.7986, 65.7777, 968.47, 1207.24, 663.28, 0, 0, 0, 0
36, 17.7983, 65.8147, 968.471, 1207.23, 663.504, 0, 0, 0, 0
36, 17.7983, 65.8147, 968.471, 1207.23, 663.962, 0, 0, 0, 0
37, 17.7986, 65.8094, 968.47, 1207.24, 663.967, 0, 0, 0, 0
37, 17.7986, 65.8094, 968.47, 1207.24, 663.967, 0, 0, 0, 0
38, 17.7986, 65.8517, 968.473, 1207.22, 663.955, 0, 0, 0, 0
38, 17.7986, 65.8517, 968.473, 1207.22, 663.726, 0, 0, 0, 0
39, 17.7986, 65.8147, 968.475, 1207.22, 663.72, 0, 0, 0, 0
39, 17.7986, 65.8147, 968.475, 1207.22, 663.72, 0, 0, 0, 0
40, 17.7986, 65.8623, 968.477, 1207.21, 663.713, 0, 0, 0, 0
40, 17.7986, 65.8623, 968.477, 1207.21, 663.713, 0, 0, 0, 0
41, 17.7986, 65.8993, 968.477, 1207.21, 663.713, 0, 0, 0, 0
41, 17.7986, 65.8993, 968.477, 1207.21, 663.713, 0, 0, 0, 0
42, 17.7983, 65.8464, 968.478, 1207.21, 663.709, 0, 0, 0, 0
42, 17.7983, 65.8464, 968.478, 1207.21, 663.48, 0, 0, 0, 0
43, 17.798, 65.9151, 968.476, 1207.22, 663.488, 0, 0, 0, 0
43, 17.798, 65.9151, 968.476, 1207.22, 663.488, 0, 0, 0, 0
44, 17.798, 65.8781, 968.476, 1207.22, 663.488, 0, 0, 0, 0
44, 17.798, 65.8781, 968.476, 1207.22, 663.488, 0, 0, 0, 0
45, 17.798, 65.8992, 968.478, 1207.21, 663.482, 0, 0, 0, 0
45, 17.798, 65.8992, 968.478, 1207.21, 663.482, 0, 0, 0, 0
46, 17.798, 65.8569, 968.476, 1207.22, 663.488, 0, 0, 0, 0
46, 17.798, 65.8569, 968.476, 1207.22, 663.488, 0, 0, 0, 0
47, 17.7976, 65.8516, 968.475, 1207.22, 663.49, 0, 0, 0, 0
47, 17.7976, 65.8516, 968.475, 1207.22, 663.49, 0, 0, 0, 0
48, 17.798, 65.8728, 968.476, 1207.22, 663.488, 0, 0, 0, 0
48, 17.798, 65.8728, 968.476, 1207.22, 663.259, 0, 0, 0, 0
49, 17.798, 65.9204, 968.476, 1207.22, 663.259, 0, 0, 0, 0
49, 17.798, 65.9204, 968.476, 1207.22, 663.03, 0, 0, 0, 0
50, 17.7973, 65.952, 968.473, 1207.22, 663.04, 0, 0, 0, 0
50, 17.7973, 65.952, 968.473, 1207.22, 663.04, 0, 0, 0, 0
51, 17.7973, 65.8568, 968.472, 1207.23, 663.046, 0, 0, 0, 0
51, 17.7973, 65.8568, 968.472, 1207.23, 663.046, 0, 0, 0, 0
52, 17.7976, 65.804, 968.469, 1207.24, 663.057, 0, 0, 0, 0
52, 17.7976, 65.804, 968.469, 1207.24, 663.057, 0, 0, 0, 0
53, 17.7976, 65.8251, 968.467, 1207.25, 663.063, 0, 0, 0, 0
53, 17.7976, 65.8251, 968.467, 1207.25, 663.063, 0, 0, 0, 0
54, 17.7976, 65.841, 968.467, 1207.25, 663.063, 0, 0, 0, 0
54, 17.7976, 65.841, 968.467, 1207.25, 663.063, 0, 0, 0, 0
55, 17.7973, 65.7881, 968.467, 1207.25, 663.064, 0, 0, 0, 0
55, 17.7973, 65.7881, 968.467, 1207.25, 663.064, 0, 0, 0, 0
56, 17.797, 65.7246, 968.466, 1207.25, 663.066, 0, 0, 0, 0
56, 17.797, 65.7246, 968.466, 1207.25, 663.066, 0, 0, 0, 0
57, 17.7973, 65.7775, 968.467, 1207.25, 663.064, 0, 0, 0, 0
57, 17.7973, 65.7775, 968.467, 1207.25, 663.064, 0, 0, 0, 0
58, 17.7973, 65.6718, 968.465, 1207.26, 663.07, 0, 0, 0, 0
58, 17.7973, 65.6718, 968.465, 1207.03, 663.07, 0, 0, 0, 0
59, 17.7973, 65.7299, 968.463, 1207.03, 663.076, 0, 0, 0, 0
59, 17.7973, 65.7299, 968.463, 1207.03, 663.076, 0, 0, 0, 0
