31, 17.7929, 66.2422, 968.658, 1209.3, 665.572, 0, 0, 0, 0
32, 17.7929, 66.2422, 968.658, 1209.3, 665.572, 0, 0, 0, 0
32, 17.7926, 66.295, 968.657, 1209.53, 665.574, 0, 0, 0, 0
33, 17.7926, 66.295, 968.657, 1209.53, 665.574, 0, 0, 0, 0
33, 17.7929, 66.2474, 968.658, 1209.53, 665.572, 0, 0, 0, 0
34, 17.7929, 66.2474, 968.658, 1209.53, 665.572, 0, 0, 0, 0
34, 17.7929, 66.2633, 968.66, 1209.52, 665.566, 0, 0, 0, 0
35, 17.7929, 66.2633, 968.66, 1209.52, 665.566, 0, 0, 0, 0
35, 17.7926, 66.2209, 968.661, 1209.52, 665.562, 0, 0, 0, 0
36, 17.7926, 66.2209, 968.661, 1209.52, 665.562, 0, 0, 0, 0
36, 17.7926, 66.2315, 968.662, 1209.51, 665.785, 0, 0, 0, 0
37, 17.7926, 66.2315, 968.662, 1209.51, 665.785, 0, 0, 0, 0
37, 17.7922, 66.2421, 968.665, 1209.5, 665.774, 0, 0, 0, 0
38, 17.7922, 66.2421, 968.665, 1209.73, 666.003, 0, 0, 0, 0
38, 17.7926, 66.1787, 968.667, 1209.72, 665.995, 0, 0, 0, 0
39, 17.7926, 66.1787, 968.667, 1209.72, 665.767, 0, 0, 0, 0
39, 17.7926, 66.3003, 968.671, 1209.71, 665.754, 0, 0, 0, 0
40, 17.7926, 66.3003, 968.671, 1209.71, 665.754, 0, 0, 0, 0
40, 17.7926, 66.2738, 968.672, 1209.7, 665.748, 0, 0, 0, 0
41, 17.7926, 66.2738, 968.672, 1209.7, 665.748, 0, 0, 0, 0
41, 17.7926, 66.3003, 968.672, 1209.7, 665.519, 0, 0, 0, 0
42, 17.7926, 66.3003, 968.672, 1209.48, 665.748, 0, 0, 0, 0
42, 17.7929, 66.3215, 968.675, 1209.47, 665.74, 0, 0, 0, 0
43, 17.7929, 66.3215, 968.675, 1209.47, 665.74, 0, 0, 0, 0
43, 17.7926, 66.2791, 968.676, 1209.46, 665.736, 0, 0, 0, 0
44, 17.7926, 66.2791, 968.676, 1209.46, 665.736, 0, 0, 0, 0
44, 17.7926, 66.3478, 968.678, 1209.46, 665.959, 0, 0, 0, 0
45, 17.7926, 66.3478, 968.678, 1209.46, 665.959, 0, 0, 0, 0
45, 17.7926, 66.332, 968.678, 1209.69, 665.959, 0, 0, 0, 0
46, 17.7926, 66.332, 968.678, 1209.69, 665.959, 0, 0, 0, 0
46, 17.7922, 66.3214, 968.679, 1209.68, 665.954, 0, 0, 0, 0
47, 17.7922, 66.3214, 968.679, 1209.68, 665.954, 0, 0, 0, 0
47, 17.7922, 66.3108, 968.681, 1209.68, 665.948, 0, 0, 0, 0
48, 17.7922, 66.3108, 968.681, 1209.68, 665.948, 0, 0, 0, 0
48, 17.7922, 66.3478, 968.682, 1209.44, 665.942, 0, 0, 0, 0
49, 17.7922, 66.3478, 968.682, 1209.44, 665.942, 0, 0, 0, 0
49, 17.7922, 66.3214, 968.684, 1209.43, 665.707, 0, 0, 0, 0
50, 17.7922, 66.3214, 968.684, 1209.43, 665.707, 0, 0, 0, 0
50, 17.7922, 66.3478, 968.684, 1209.43, 665.707, 0, 0, 0, 0
51, 17.7922, 66.3478, 968.684, 1209.43, 665.707, 0, 0, 0, 0
51, 17.7922, 66.3584, 968.684, 1209.43, 665.707, 0, 0, 0, 0
52, 17.7922, 66.3584, 968.684, 1209.43, 665.707, 0, 0, 0, 0
52, 17.7922, 66.2526, 968.682, 1209.67, 665.942, 0, 0, 0, 0
53, 17.7922, 66.2526, 968.682, 1209.67, 665.942, 0, 0, 0, 0
53, 17.7922, 66.3637, 968.681, 1209.45, 665.948, 0, 0, 0, 0
54, 17.7922, 66.3637, 968.681, 1209.22, 665.719, 0, 0, 0, 0
54, 17.7922, 66.2632, 968.679, 1209.22, 665.725, 0, 0, 0, 0
55, 17.7922, 66.2632, 968.679, 1209.22, 665.496, 0, 0, 0, 0
55, 17.7926, 66.2368, 968.678, 1209, 665.501, 0, 0, 0, 0
56, 17.7926, 66.2368, 968.678, 1209, 665.501, 0, 0, 0, 0
56, 17.7926, 66.2051, 968.672, 1209.02, 665.519, 0, 0, 0, 0
57, 17.7926, 66.2051, 968.672, 1209.02, 665.519, 0, 0, 0, 0
57, 17.7929, 66.2897, 968.673, 1209.24, 665.517, 0, 0, 0, 0
58, 17.7929, 66.2897, 968.673, 1209.24, 665.517, 0, 0, 0, 0
58, 17.7929, 66.2474, 968.673, 1209.24, 665.517, 0, 0, 0, 0
59, 17.7929, 66.2474, 968.673, 1209.24, 665.746, 0, 0, 0, 0
59, 17.7926, 66.2157, 968.672, 1209.48, 665.519, 0, 0, 0, 0
