20, 17.7945, 66.052, 968.577, 1208.22, 664.493, 0, 0, 0, 0
21, 17.7945, 66.0732, 968.579, 1208.21, 664.258, 0, 0, 0, 0
21, 17.7945, 66.0732, 968.579, 1208.21, 664.258, 0, 0, 0, 0
22, 17.7945, 66.1313, 968.577, 1208.45, 664.264, 0, 0, 0, 0
22, 17.7945, 66.1313, 968.577, 1208.45, 664.264, 0, 0, 0, 0
23, 17.7945, 66.0838, 968.58, 1208.44, 664.252, 0, 0, 0, 0
23, 17.7945, 66.0838, 968.58, 1208.67, 664.023, 0, 0, 0, 0
24, 17.7945, 66.0626, 968.58, 1208.44, 664.023, 0, 0, 0, 0
24, 17.7945, 66.0626, 968.58, 1208.44, 664.023, 0, 0, 0, 0
25, 17.7945, 66.0732, 968.582, 1208.2, 664.246, 0, 0, 0, 0
25, 17.7945, 66.0732, 968.582, 1208.2, 664.246, 0, 0, 0, 0
26, 17.7945, 66.0838, 968.582, 1208.2, 664.246, 0, 0, 0, 0
26, 17.7945, 66.0838, 968.582, 1208.2, 664.246, 0, 0, 0, 0
27, 17.7945, 66.1525, 968.582, 1208.2, 664.246, 0, 0, 0, 0
27, 17.7945, 66.1525, 968.582, 1208.43, 664.475, 0, 0, 0, 0
28, 17.7948, 66.0785, 968.583, 1208.66, 664.473, 0, 0, 0, 0
28, 17.7948, 66.0785, 968.583, 1208.66, 664.473, 0, 0, 0, 0
29, 17.7948, 66.1578, 968.583, 1208.66, 664.473, 0, 0, 0, 0
29, 17.7948, 66.1578, 968.583, 1208.66, 664.473, 0, 0, 0, 0
30, 17.7948, 66.1578, 968.586, 1208.65, 664.46, 0, 0, 0, 0
30, 17.7948, 66.1578, 968.586, 1208.65, 664.46, 0, 0, 0, 0
31, 17.7945, 66.1366, 968.585, 1208.65, 664.463, 0, 0, 0, 0
31, 17.7945, 66.1366, 968.585, 1208.65, 664.463, 0, 0, 0, 0
32, 17.7945, 66.1261, 968.585, 1208.65, 664.463, 0, 0, 0, 0
32, 17.7945, 66.1261, 968.585, 1208.65, 664.463, 0, 0, 0, 0
33, 17.7945, 66.1313, 968.585, 1208.65, 664.463, 0, 0, 0, 0
33, 17.7945, 66.1313, 968.585, 1208.65, 664.463, 0, 0, 0, 0
34, 17.7948, 66.0838, 968.586, 1208.87, 664.46, 0, 0, 0, 0
34, 17.7948, 66.0838, 968.586, 1208.87, 664.46, 0, 0, 0, 0
35, 17.7948, 66.142, 968.586, 1208.87, 664.46, 0, 0, 0, 0
35, 17.7948, 66.142, 968.586, 1208.65, 664.46, 0, 0, 0, 0
36, 17.7948, 66.1367, 968.586, 1208.65, 664.46, 0, 0, 0, 0
36, 17.7948, 66.1367, 968.586, 1208.65, 664.46, 0, 0, 0, 0
37, 17.7948, 66.1208, 968.586, 1208.65, 664.46, 0, 0, 0, 0
37, 17.7948, 66.1208, 968.586, 1208.65, 664.46, 0, 0, 0, 0
38, 17.7948, 66.105, 968.586, 1208.65, 664.46, 0, 0, 0, 0
38, 17.7948, 66.105, 968.586, 1208.65, 664.46, 0, 0, 0, 0
39, 17.7948, 66.1843, 968.586, 1208.65, 664.46, 0, 0, 0, 0
39, 17.7948, 66.1843, 968.586, 1208.65, 664.231, 0, 0, 0, 0
40, 17.7948, 66.1896, 968.586, 1208.65, 664.46, 0, 0, 0, 0
40, 17.7948, 66.1896, 968.586, 1208.65, 664.46, 0, 0, 0, 0
41, 17.7951, 66.1103, 968.586, 1208.64, 664.459, 0, 0, 0, 0
41, 17.7951, 66.1103, 968.586, 1208.64, 664.459, 0, 0, 0, 0
42, 17.7951, 66.1737, 968.585, 1208.65, 664.236, 0, 0, 0, 0
42, 17.7951, 66.1737, 968.585, 1208.65, 664.236, 0, 0, 0, 0
43, 17.7951, 66.0997, 968.585, 1208.65, 664.236, 0, 0, 0, 0
43, 17.7951, 66.0997, 968.585, 1208.42, 664.007, 0, 0, 0, 0
44, 17.7954, 66.1896, 968.585, 1208.19, 664.005, 0, 0, 0, 0
44, 17.7954, 66.1896, 968.585, 1208.19, 664.005, 0, 0, 0, 0
45, 17.7957, 66.084, 968.586, 1208.42, 664.003, 0, 0, 0, 0
45, 17.7957, 66.084, 968.586, 1208.42, 664.003, 0, 0, 0, 0
46, 17.7957, 66.1633, 968.583, 1208.43, 664.015, 0, 0, 0, 0
46, 17.7957, 66.1633, 968.583, 1208.66, 664.244, 0, 0, 0, 0
47, 17.7957, 66.1368, 968.583, 1208.66, 664.244, 0, 0, 0, 0
47, 17.7957, 66.1368, 968.583, 1208.66, 664.244, 0, 0, 0, 0
48, 17.7961, 66.0946, 968.581, 1208.43, 664.249, 0, 0, 0, 0
48, 17.7961, 66.0946, 968.581, 1208.43, 664.249, 0, 0, 0, 0
49, 17.7961, 66.1474, 968.581, 1208.43, 664.249, 0, 0, 0, 0
49, 17.7961, 66.1474, 968.581, 1208.43, 664.249, 0, 0, 0, 0
50, 17.7961, 66.0893, 968.581, 1208.2, 664.249, 0, 0, 0, 0
50, 17.7961, 66.0893, 968.581, 1207.98, 664.249, 0, 0, 0, 0
51, 17.7961, 66.0681, 968.58, 1207.98, 664.255, 0, 0, 0, 0
51, 17.7961, 66.0681, 968.58, 1208.21, 664.255, 0, 0, 0, 0
52, 17.7964, 66.0206, 968.582, 1208.2, 664.246, 0, 0, 0, 0
52, 17.7964, 66.0206, 968.582, 1208.2, 664.246, 0, 0, 0, 0
53, 17.7967, 66.0154, 968.579, 1208.2, 664.246, 0, 0, 0, 0
53, 17.7967, 66.0154, 968.579, 1207.98, 664.256, 0, 0, 0, 0
54, 17.7967, 66.0577, 968.579, 1207.98, 664.256, 0, 0, 0, 0
54, 17.7967, 66.0577, 968.579, 1207.98, 664.256, 0, 0, 0, 0
55, 17.7967, 66.0207, 968.578, 1207.99, 664.262, 0, 0, 0, 0
55, 17.7967, 66.0207, 968.578, 1207.76, 664.262, 0, 0, 0, 0
56, 17.797, 66.0418, 968.578, 1207.99, 664.261, 0, 0, 0, 0
56, 17.797, 66.0418, 968.578, 1207.99, 664.261, 0, 0, 0, 0
57, 17.797, 66.1106, 968.576, 1208.22, 664.267, 0, 0, 0, 0
57, 17.797, 66.1106, 968.576, 1208.22, 664.267, 0, 0, 0, 0
58, 17.797, 66.0947, 968.575, 1208.23, 664.273, 0, 0, 0, 0
58, 17.797, 66.0947, 968.575, 1208, 664.273, 0, 0, 0, 0
59, 17.7973, 66.0842, 968.574, 1208, 664.277, 0, 0, 0, 0
59, 17.7973, 66.0842, 968.574, 1208, 664.277, 0, 0, 0, 0
