13, 17.7954, 66.4064, 968.651, 1209.1, 665.37, 0, 0, 0, 0
14, 17.7954, 66.4064, 968.651, 1209.1, 665.37, 0, 0, 0, 0
14, 17.7954, 66.4117, 968.649, 1209.1, 665.376, 0, 0, 0, 0
15, 17.7954, 66.4117, 968.649, 1209.1, 665.605, 0, 0, 0, 0
15, 17.7954, 66.3694, 968.649, 1209.1, 665.605, 0, 0, 0, 0
16, 17.7954, 66.3694, 968.649, 1209.1, 665.605, 0, 0, 0, 0
16, 17.7954, 66.3165, 968.649, 1209.1, 665.605, 0, 0, 0, 0
17, 17.7954, 66.3165, 968.649, 1209.1, 665.605, 0, 0, 0, 0
17, 17.7951, 66.3376, 968.647, 1209.11, 665.614, 0, 0, 0, 0
18, 17.7951, 66.3376, 968.647, 1209.11, 665.614, 0, 0, 0, 0
18, 17.7951, 66.3852, 968.645, 1209.12, 665.62, 0, 0, 0, 0
19, 17.7951, 66.3852, 968.645, 1209.12, 665.62, 0, 0, 0, 0
19, 17.7948, 66.3482, 968.645, 1209.12, 665.621, 0, 0, 0, 0
20, 17.7948, 66.3482, 968.645, 1209.12, 665.621, 0, 0, 0, 0
20, 17.7951, 66.3482, 968.645, 1209.12, 665.62, 0, 0, 0, 0
21, 17.7951, 66.3482, 968.645, 1209.12, 665.62, 0, 0, 0, 0
21, 17.7951, 66.4328, 968.643, 1209.12, 665.397, 0, 0, 0, 0
22, 17.7951, 66.4328, 968.643, 1209.12, 665.397, 0, 0, 0, 0
22, 17.7951, 66.3746, 968.643, 1209.12, 665.397, 0, 0, 0, 0
23, 17.7951, 66.3746, 968.643, 1209.12, 665.397, 0, 0, 0, 0
23, 17.7951, 66.4328, 968.642, 1209.13, 665.403, 0, 0, 0, 0
24, 17.7951, 66.4328, 968.642, 1209.13, 665.403, 0, 0, 0, 0
24, 17.7951, 66.4381, 968.642, 1209.13, 665.403, 0, 0, 0, 0
25, 17.7951, 66.4381, 968.642, 1209.13, 665.403, 0, 0, 0, 0
25, 17.7948, 66.3905, 968.64, 1209.14, 665.41, 0, 0, 0, 0
26, 17.7948, 66.3905, 968.64, 1209.14, 665.41, 0, 0, 0, 0
26, 17.7951, 66.4011, 968.638, 1209.14, 665.415, 0, 0, 0, 0
27, 17.7951, 66.4011, 968.638, 1209.14, 665.415, 0, 0, 0, 0
27, 17.7951, 66.4064, 968.638, 1209.14, 665.415, 0, 0, 0, 0
28, 17.7951, 66.4064, 968.638, 1209.14, 665.415, 0, 0, 0, 0
28, 17.7951, 66.3641, 968.64, 1209.14, 665.409, 0, 0, 0, 0
29, 17.7951, 66.3641, 968.64, 1209.14, 665.409, 0, 0, 0, 0
29, 17.7951, 66.3165, 968.64, 1209.14, 665.409, 0, 0, 0, 0
30, 17.7951, 66.3165, 968.64, 1209.14, 665.409, 0, 0, 0, 0
30, 17.7951, 66.3218, 968.64, 1209.14, 665.638, 0, 0, 0, 0
31, 17.7951, 66.3218, 968.64, 1209.14, 665.638, 0, 0, 0, 0
31, 17.7954, 66.3377, 968.639, 1209.14, 665.642, 0, 0, 0, 0
32, 17.7954, 66.3377, 968.639, 1209.14, 665.642, 0, 0, 0, 0
32, 17.7951, 66.3693, 968.638, 1209.14, 665.644, 0, 0, 0, 0
33, 17.7951, 66.3693, 968.638, 1209.14, 665.644, 0, 0, 0, 0
33, 17.7951, 66.3271, 968.635, 1209.15, 665.656, 0, 0, 0, 0
34, 17.7951, 66.3271, 968.635, 1209.15, 665.656, 0, 0, 0, 0
34, 17.7951, 66.3165, 968.635, 1209.15, 665.656, 0, 0, 0, 0
35, 17.7951, 66.3165, 968.635, 1209.15, 665.656, 0, 0, 0, 0
35, 17.7954, 66.3112, 968.636, 1209.15, 665.654, 0, 0, 0, 0
36, 17.7954, 66.3112, 968.636, 1209.15, 665.654, 0, 0, 0, 0
36, 17.7951, 66.4116, 968.637, 1209.15, 665.421, 0, 0, 0, 0
37, 17.7951, 66.4116, 968.637, 1209.15, 665.421, 0, 0, 0, 0
37, 17.7951, 66.3535, 968.637, 1209.15, 665.421, 0, 0, 0, 0
38, 17.7951, 66.3535, 968.637, 1209.15, 665.421, 0, 0, 0, 0
38, 17.7951, 66.3535, 968.637, 1209.38, 665.65, 0, 0, 0, 0
39, 17.7951, 66.3535, 968.637, 1209.38, 665.421, 0, 0, 0, 0
39, 17.7951, 66.3905, 968.637, 1209.38, 665.421, 0, 0, 0, 0
40, 17.7951, 66.3905, 968.637, 1209.38, 665.421, 0, 0, 0, 0
40, 17.7951, 66.29, 968.638, 1209.14, 665.415, 0, 0, 0, 0
41, 17.7951, 66.29, 968.638, 1209.14, 665.415, 0, 0, 0, 0
41, 17.7948, 66.327, 968.636, 1209.15, 665.422, 0, 0, 0, 0
42, 17.7948, 66.327, 968.636, 1209.15, 665.422, 0, 0, 0, 0
42, 17.7948, 66.3323, 968.638, 1209.14, 665.645, 0, 0, 0, 0
43, 17.7948, 66.3323, 968.638, 1209.14, 665.645, 0, 0, 0, 0
44, 17.7948, 66.3958, 968.638, 1209.14, 665.645, 0, 0, 0, 0
44, 17.7948, 66.2794, 968.638, 1209.37, 665.645, 0, 0, 0, 0
45, 17.7948, 66.2794, 968.638, 1209.37, 665.645, 0, 0, 0, 0
45, 17.7948, 66.2689, 968.638, 1209.37, 665.645, 0, 0, 0, 0
46, 17.7948, 66.2689, 968.638, 1209.14, 665.416, 0, 0, 0, 0
46, 17.7945, 66.3111, 968.639, 1209.14, 665.413, 0, 0, 0, 0
47, 17.7945, 66.3111, 968.639, 1209.37, 665.413, 0, 0, 0, 0
47, 17.7945, 66.3428, 968.639, 1209.14, 665.413, 0, 0, 0, 0
48, 17.7945, 66.3428, 968.639, 1209.14, 665.413, 0, 0, 0, 0
48, 17.7948, 66.3693, 968.64, 1209.14, 665.41, 0, 0, 0, 0
49, 17.7948, 66.3693, 968.64, 1209.14, 665.41, 0, 0, 0, 0
49, 17.7948, 66.4116, 968.641, 1209.13, 665.633, 0, 0, 0, 0
50, 17.7948, 66.4116, 968.641, 1209.13, 665.633, 0, 0, 0, 0
50, 17.7951, 66.29, 968.64, 1209.14, 665.638, 0, 0, 0, 0
51, 17.7951, 66.29, 968.64, 1209.14, 665.638, 0, 0, 0, 0
51, 17.7948, 66.2794, 968.64, 1209.14, 665.639, 0, 0, 0, 0
52, 17.7948, 66.2794, 968.64, 1209.14, 665.639, 0, 0, 0, 0
52, 17.7951, 66.253, 968.64, 1209.14, 665.638, 0, 0, 0, 0
53, 17.7951, 66.253, 968.64, 1209.14, 665.638, 0, 0, 0, 0
53, 17.7951, 66.2742, 968.64, 1209.14, 665.409, 0, 0, 0, 0
54, 17.7951, 66.2742, 968.64, 1209.14, 665.409, 0, 0, 0, 0
54, 17.7948, 66.2636, 968.64, 1209.14, 665.41, 0, 0, 0, 0
55, 17.7948, 66.2636, 968.64, 1209.14, 665.41, 0, 0, 0, 0
55, 17.7948, 66.2371, 968.638, 1209.14, 665.416, 0, 0, 0, 0
56, 17.7948, 66.2371, 968.638, 1209.14, 665.416, 0, 0, 0, 0
56, 17.7945, 66.2477, 968.636, 1209.15, 665.654, 0, 0, 0, 0
57, 17.7945, 66.2477, 968.636, 1209.15, 665.654, 0, 0, 0, 0
57, 17.7945, 66.1842, 968.636, 1209.15, 665.654, 0, 0, 0, 0
58, 17.7945, 66.1842, 968.636, 1209.15, 665.654, 0, 0, 0, 0
58, 17.7945, 66.2582, 968.639, 1209.14, 665.642, 0, 0, 0, 0
59, 17.7945, 66.2582, 968.639, 1209.14, 665.642, 0, 0, 0, 0
59, 17.7945, 66.2952, 968.639, 1209.14, 665.642, 0, 0, 0, 0
