39, 17.7983, 65.894, 968.583, 1208.88, 664.699, 0, 0, 0, 0
39, 17.7983, 65.894, 968.583, 1208.88, 664.699, 0, 0, 0, 0
40, 17.7986, 65.9204, 968.585, 1208.65, 664.691, 0, 0, 0, 0
40, 17.7986, 65.9204, 968.585, 1208.65, 664.691, 0, 0, 0, 0
41, 17.7986, 65.8781, 968.587, 1208.64, 664.685, 0, 0, 0, 0
41, 17.7986, 65.8781, 968.587, 1208.64, 664.685, 0, 0, 0, 0
42, 17.7989, 65.8888, 968.588, 1208.64, 664.683, 0, 0, 0, 0
42, 17.7989, 65.8888, 968.588, 1208.64, 664.683, 0, 0, 0, 0
43, 17.7986, 65.9522, 968.587, 1208.64, 664.685, 0, 0, 0, 0
43, 17.7986, 65.9522, 968.587, 1208.87, 664.685, 0, 0, 0, 0
44, 17.7986, 65.9416, 968.587, 1208.87, 664.685, 0, 0, 0, 0
44, 17.7986, 65.9416, 968.587, 1208.87, 664.685, 0, 0, 0, 0
45, 17.7986, 65.9998, 968.589, 1208.86, 664.679, 0, 0, 0, 0
45, 17.7986, 65.9998, 968.589, 1208.86, 664.679, 0, 0, 0, 0
46, 17.7983, 65.9839, 968.59, 1208.86, 664.674, 0, 0, 0, 0
46, 17.7983, 65.9839, 968.59, 1208.86, 664.674, 0, 0, 0, 0
47, 17.7983, 66.0262, 968.592, 1208.86, 664.674, 0, 0, 0, 0
47, 17.7983, 66.0262, 968.592, 1208.85, 664.668, 0, 0, 0, 0
48, 17.7986, 66.0473, 968.594, 1208.85, 664.661, 0, 0, 0, 0
48, 17.7986, 66.0473, 968.594, 1208.85, 664.661, 0, 0, 0, 0
49, 17.7983, 65.9733, 968.597, 1208.83, 664.65, 0, 0, 0, 0
49, 17.7983, 65.9733, 968.597, 1208.83, 664.65, 0, 0, 0, 0
50, 17.7983, 66.0262, 968.599, 1208.83, 664.415, 0, 0, 0, 0
50, 17.7983, 66.0262, 968.599, 1208.83, 664.415, 0, 0, 0, 0
51, 17.7983, 66.0209, 968.599, 1208.83, 664.415, 0, 0, 0, 0
51, 17.7983, 66.0209, 968.599, 1208.83, 664.415, 0, 0, 0, 0
52, 17.798, 66.0473, 968.6, 1208.83, 664.415, 0, 0, 0, 0
52, 17.798, 66.0473, 968.6, 1208.83, 664.64, 0, 0, 0, 0
53, 17.7983, 65.9944, 968.602, 1208.82, 664.632, 0, 0, 0, 0
53, 17.7983, 65.9944, 968.602, 1208.82, 664.632, 0, 0, 0, 0
54, 17.798, 65.9944, 968.601, 1208.82, 664.634, 0, 0, 0, 0
54, 17.798, 65.9944, 968.601, 1208.82, 664.634, 0, 0, 0, 0
55, 17.798, 66.0473, 968.603, 1208.81, 664.628, 0, 0, 0, 0
55, 17.798, 66.0473, 968.603, 1208.81, 664.628, 0, 0, 0, 0
56, 17.798, 66.0525, 968.603, 1208.81, 664.628, 0, 0, 0, 0
56, 17.798, 66.0525, 968.603, 1208.81, 664.628, 0, 0, 0, 0
57, 17.7983, 65.9786, 968.607, 1208.57, 664.613, 0, 0, 0, 0
57, 17.7983, 65.9786, 968.607, 1208.57, 664.613, 0, 0, 0, 0
58, 17.798, 66.0155, 968.606, 1208.57, 664.616, 0, 0, 0, 0
58, 17.798, 66.0155, 968.606, 1208.57, 664.616, 0, 0, 0, 0
59, 17.798, 66.0102, 968.606, 1208.57, 664.616, 0, 0, 0, 0
59, 17.798, 66.0102, 968.606, 1208.8, 664.616, 0, 0, 0, 0
