25, 17.804, 66.2702, 968.646, 1209.11, 665.615, 0, 0, 0, 0
26, 17.804, 66.2702, 968.646, 1209.11, 665.615, 0, 0, 0, 0
26, 17.804, 66.3389, 968.646, 1209.11, 665.615, 0, 0, 0, 0
27, 17.804, 66.3389, 968.646, 1209.11, 665.615, 0, 0, 0, 0
27, 17.804, 66.2808, 968.65, 1209.1, 665.602, 0, 0, 0, 0
28, 17.804, 66.2808, 968.65, 1209.33, 665.602, 0, 0, 0, 0
28, 17.8037, 66.3071, 968.651, 1209.33, 665.599, 0, 0, 0, 0
29, 17.8037, 66.3071, 968.651, 1209.33, 665.599, 0, 0, 0, 0
29, 17.8033, 66.2807, 968.65, 1209.33, 665.6, 0, 0, 0, 0
30, 17.8033, 66.2807, 968.65, 1209.33, 665.6, 0, 0, 0, 0
30, 17.8033, 66.2701, 968.65, 1209.33, 665.6, 0, 0, 0, 0
31, 17.8033, 66.2701, 968.65, 1209.1, 665.6, 0, 0, 0, 0
31, 17.8033, 66.249, 968.652, 1209.09, 665.594, 0, 0, 0, 0
32, 17.8033, 66.249, 968.652, 1209.09, 665.594, 0, 0, 0, 0
32, 17.803, 66.3546, 968.653, 1209.09, 665.59, 0, 0, 0, 0
33, 17.803, 66.3546, 968.653, 1209.09, 665.59, 0, 0, 0, 0
33, 17.803, 66.3123, 968.653, 1209.32, 665.59, 0, 0, 0, 0
34, 17.803, 66.3123, 968.653, 1209.32, 665.59, 0, 0, 0, 0
34, 17.8033, 66.3018, 968.654, 1209.31, 665.588, 0, 0, 0, 0
35, 17.8033, 66.3018, 968.654, 1209.31, 665.588, 0, 0, 0, 0
35, 17.8037, 66.2966, 968.654, 1209.31, 665.587, 0, 0, 0, 0
36, 17.8037, 66.2966, 968.654, 1209.08, 665.587, 0, 0, 0, 0
36, 17.8033, 66.3388, 968.655, 1209.08, 665.582, 0, 0, 0, 0
37, 17.8033, 66.3388, 968.655, 1209.08, 665.582, 0, 0, 0, 0
37, 17.8033, 66.3177, 968.655, 1209.08, 665.582, 0, 0, 0, 0
38, 17.8033, 66.3177, 968.655, 1209.08, 665.582, 0, 0, 0, 0
38, 17.8037, 66.3071, 968.654, 1209.08, 665.587, 0, 0, 0, 0
39, 17.8037, 66.3071, 968.654, 1209.08, 665.587, 0, 0, 0, 0
39, 17.8037, 66.3389, 968.654, 1209.08, 665.587, 0, 0, 0, 0
40, 17.8037, 66.3389, 968.654, 1209.31, 665.587, 0, 0, 0, 0
40, 17.804, 66.3442, 968.656, 1209.31, 665.578, 0, 0, 0, 0
41, 17.804, 66.3442, 968.656, 1209.31, 665.578, 0, 0, 0, 0
41, 17.804, 66.3178, 968.656, 1209.31, 665.578, 0, 0, 0, 0
42, 17.804, 66.3178, 968.656, 1209.31, 665.578, 0, 0, 0, 0
42, 17.804, 66.3654, 968.66, 1209.29, 665.337, 0, 0, 0, 0
43, 17.804, 66.3654, 968.66, 1209.06, 665.337, 0, 0, 0, 0
43, 17.8037, 66.3547, 968.659, 1209.07, 665.339, 0, 0, 0, 0
44, 17.8037, 66.3547, 968.659, 1209.07, 665.339, 0, 0, 0, 0
44, 17.8037, 66.3706, 968.657, 1209.07, 665.345, 0, 0, 0, 0
45, 17.8037, 66.3706, 968.657, 1209.07, 665.345, 0, 0, 0, 0
45, 17.8037, 66.4605, 968.656, 1209.08, 665.58, 0, 0, 0, 0
46, 17.8037, 66.4605, 968.656, 1209.08, 665.58, 0, 0, 0, 0
46, 17.8033, 66.4974, 968.655, 1209.08, 665.582, 0, 0, 0, 0
47, 17.8033, 66.4974, 968.655, 1209.08, 665.582, 0, 0, 0, 0
47, 17.8033, 66.4446, 968.655, 1209.08, 665.582, 0, 0, 0, 0
48, 17.8033, 66.4446, 968.655, 1209.08, 665.582, 0, 0, 0, 0
48, 17.803, 66.4075, 968.655, 1209.08, 665.584, 0, 0, 0, 0
49, 17.803, 66.4075, 968.655, 1209.08, 665.584, 0, 0, 0, 0
49, 17.8033, 66.4076, 968.655, 1209.08, 665.582, 0, 0, 0, 0
50, 17.8033, 66.4076, 968.655, 1209.08, 665.582, 0, 0, 0, 0
50, 17.8033, 66.4023, 968.654, 1209.09, 665.588, 0, 0, 0, 0
51, 17.8033, 66.4023, 968.654, 1209.09, 665.359, 0, 0, 0, 0
51, 17.8033, 66.4076, 968.652, 1209.09, 665.365, 0, 0, 0, 0
52, 17.8033, 66.4076, 968.652, 1209.09, 665.365, 0, 0, 0, 0
52, 17.8033, 66.3706, 968.65, 1209.1, 665.371, 0, 0, 0, 0
53, 17.8033, 66.3706, 968.65, 1209.1, 665.371, 0, 0, 0, 0
53, 17.8033, 66.3283, 968.65, 1209.1, 665.371, 0, 0, 0, 0
54, 17.8033, 66.3283, 968.65, 1209.1, 665.371, 0, 0, 0, 0
54, 17.803, 66.4181, 968.648, 1209.11, 665.379, 0, 0, 0, 0
55, 17.803, 66.4181, 968.648, 1209.11, 665.379, 0, 0, 0, 0
55, 17.803, 66.3441, 968.646, 1209.11, 665.385, 0, 0, 0, 0
56, 17.803, 66.3441, 968.646, 1209.11, 665.385, 0, 0, 0, 0
56, 17.803, 66.3441, 968.648, 1209.11, 665.379, 0, 0, 0, 0
57, 17.803, 66.3441, 968.648, 1209.11, 665.379, 0, 0, 0, 0
57, 17.8027, 66.3652, 968.649, 1209.1, 665.605, 0, 0, 0, 0
58, 17.8027, 66.3652, 968.649, 1209.1, 665.605, 0, 0, 0, 0
58, 17.8024, 66.2964, 968.65, 1209.1, 665.6, 0, 0, 0, 0
59, 17.8024, 66.2964, 968.65, 1209.1, 665.6, 0, 0, 0, 0
59, 17.8024, 66.2753, 968.65, 1209.1, 665.6, 0, 0, 0, 0
