38, 17.7983, 66.0896, 968.629, 1209.18, 664.534, 0, 0, 0, 0
38, 17.7983, 66.0843, 968.629, 1209.18, 664.763, 0, 0, 0, 0
39, 17.7983, 66.0843, 968.629, 1209.18, 664.992, 0, 0, 0, 0
39, 17.7986, 66.0685, 968.632, 1209.16, 664.979, 0, 0, 0, 0
40, 17.7986, 66.0685, 968.632, 1209.16, 664.979, 0, 0, 0, 0
40, 17.7986, 66.1108, 968.632, 1209.16, 664.979, 0, 0, 0, 0
41, 17.7986, 66.1108, 968.632, 1209.16, 664.979, 0, 0, 0, 0
41, 17.7983, 66.0843, 968.632, 1209.17, 664.98, 0, 0, 0, 0
42, 17.7983, 66.0843, 968.632, 1209.17, 664.98, 0, 0, 0, 0
42, 17.7983, 66.1108, 968.63, 1209.17, 664.757, 0, 0, 0, 0
43, 17.7983, 66.1108, 968.63, 1208.94, 664.757, 0, 0, 0, 0
43, 17.7983, 66.042, 968.63, 1208.94, 664.757, 0, 0, 0, 0
44, 17.7983, 66.042, 968.63, 1208.94, 664.757, 0, 0, 0, 0
44, 17.798, 66.0684, 968.63, 1208.94, 664.531, 0, 0, 0, 0
45, 17.798, 66.0684, 968.63, 1208.94, 664.531, 0, 0, 0, 0
45, 17.7983, 66.0473, 968.632, 1208.94, 664.751, 0, 0, 0, 0
46, 17.7983, 66.0473, 968.632, 1208.94, 664.751, 0, 0, 0, 0
46, 17.7983, 66.0367, 968.634, 1208.93, 664.745, 0, 0, 0, 0
47, 17.7983, 66.0367, 968.634, 1208.93, 664.974, 0, 0, 0, 0
47, 17.798, 66.1319, 968.631, 1208.94, 664.982, 0, 0, 0, 0
48, 17.798, 66.1319, 968.631, 1208.94, 664.982, 0, 0, 0, 0
48, 17.7983, 66.1319, 968.632, 1208.94, 664.751, 0, 0, 0, 0
49, 17.7983, 66.1319, 968.632, 1208.94, 664.751, 0, 0, 0, 0
49, 17.7983, 66.1636, 968.634, 1208.93, 664.745, 0, 0, 0, 0
50, 17.7983, 66.1636, 968.634, 1208.93, 664.745, 0, 0, 0, 0
50, 17.798, 66.079, 968.633, 1208.93, 664.747, 0, 0, 0, 0
51, 17.798, 66.079, 968.633, 1209.16, 664.518, 0, 0, 0, 0
51, 17.798, 66.0737, 968.631, 1209.17, 664.524, 0, 0, 0, 0
52, 17.798, 66.0737, 968.631, 1209.17, 664.524, 0, 0, 0, 0
52, 17.798, 66.0737, 968.633, 1209.16, 664.518, 0, 0, 0, 0
53, 17.798, 66.0737, 968.633, 1209.16, 664.518, 0, 0, 0, 0
53, 17.7983, 66.0209, 968.632, 1209.17, 664.522, 0, 0, 0, 0
54, 17.7983, 66.0209, 968.632, 1209.17, 664.522, 0, 0, 0, 0
54, 17.7983, 66.0262, 968.632, 1209.17, 664.751, 0, 0, 0, 0
55, 17.7983, 66.0262, 968.632, 1209.17, 664.751, 0, 0, 0, 0
55, 17.7986, 66.0315, 968.632, 1209.16, 664.75, 0, 0, 0, 0
56, 17.7986, 66.0315, 968.632, 1209.16, 664.979, 0, 0, 0, 0
56, 17.7986, 66.0262, 968.631, 1209.17, 664.985, 0, 0, 0, 0
57, 17.7986, 66.0262, 968.631, 1209.17, 664.985, 0, 0, 0, 0
57, 17.7983, 66.042, 968.63, 1209.17, 664.986, 0, 0, 0, 0
58, 17.7983, 66.042, 968.63, 1209.17, 664.986, 0, 0, 0, 0
58, 17.7983, 66.0209, 968.63, 1209.17, 665.215, 0, 0, 0, 0
59, 17.7983, 66.0209, 968.63, 1209.17, 665.215, 0, 0, 0, 0
59, 17.7983, 66.0473, 968.63, 1209.17, 665.215, 0, 0, 0, 0
