29, 17.7793, 66.2032, 968.833, 1210.49, 666.767, 0, 0, 0, 0
29, 17.7793, 66.2032, 968.833, 1210.49, 666.767, 0, 0, 0, 0
30, 17.7789, 66.2137, 968.834, 1210.49, 666.762, 0, 0, 0, 0
30, 17.7789, 66.2137, 968.834, 1210.49, 666.762, 0, 0, 0, 0
31, 17.7786, 66.2454, 968.835, 1210.49, 666.758, 0, 0, 0, 0
31, 17.7786, 66.2454, 968.835, 1210.49, 666.758, 0, 0, 0, 0
32, 17.7786, 66.1714, 968.837, 1210.48, 666.752, 0, 0, 0, 0
32, 17.7786, 66.1714, 968.837, 1210.48, 666.752, 0, 0, 0, 0
33, 17.7783, 66.1925, 968.838, 1210.48, 666.748, 0, 0, 0, 0
33, 17.7783, 66.1925, 968.838, 1210.48, 666.748, 0, 0, 0, 0
34, 17.7783, 66.2982, 968.841, 1210.46, 666.736, 0, 0, 0, 0
34, 17.7783, 66.2982, 968.841, 1210.46, 666.507, 0, 0, 0, 0
35, 17.778, 66.2664, 968.841, 1210.46, 666.508, 0, 0, 0, 0
35, 17.778, 66.2664, 968.841, 1210.46, 666.508, 0, 0, 0, 0
36, 17.7783, 66.166, 968.843, 1210.46, 666.501, 0, 0, 0, 0
36, 17.7783, 66.166, 968.843, 1210.46, 666.501, 0, 0, 0, 0
37, 17.778, 66.2294, 968.843, 1210.46, 666.502, 0, 0, 0, 0
37, 17.778, 66.2294, 968.843, 1210.46, 666.502, 0, 0, 0, 0
38, 17.778, 66.1871, 968.843, 1210.46, 666.731, 0, 0, 0, 0
38, 17.778, 66.1871, 968.843, 1210.46, 666.731, 0, 0, 0, 0
39, 17.778, 66.24, 968.844, 1210.45, 666.725, 0, 0, 0, 0
39, 17.778, 66.24, 968.844, 1210.68, 666.725, 0, 0, 0, 0
40, 17.778, 66.1713, 968.846, 1210.68, 666.719, 0, 0, 0, 0
40, 17.778, 66.1713, 968.846, 1210.68, 666.719, 0, 0, 0, 0
41, 17.7783, 66.1819, 968.846, 1210.45, 666.718, 0, 0, 0, 0
41, 17.7783, 66.1819, 968.846, 1210.45, 666.718, 0, 0, 0, 0
42, 17.7783, 66.1766, 968.848, 1210.44, 666.712, 0, 0, 0, 0
42, 17.7783, 66.1766, 968.848, 1210.44, 666.712, 0, 0, 0, 0
43, 17.7786, 66.0815, 968.849, 1210.44, 666.709, 0, 0, 0, 0
43, 17.7786, 66.0815, 968.849, 1210.44, 666.709, 0, 0, 0, 0
44, 17.7783, 66.1554, 968.848, 1210.44, 666.483, 0, 0, 0, 0
44, 17.7783, 66.1554, 968.848, 1210.44, 666.483, 0, 0, 0, 0
45, 17.7783, 66.1396, 968.848, 1210.44, 666.483, 0, 0, 0, 0
45, 17.7783, 66.1396, 968.848, 1210.44, 666.483, 0, 0, 0, 0
46, 17.7783, 66.1449, 968.846, 1210.45, 666.489, 0, 0, 0, 0
46, 17.7783, 66.1449, 968.846, 1210.45, 666.489, 0, 0, 0, 0
47, 17.778, 66.1184, 968.844, 1210.45, 666.496, 0, 0, 0, 0
47, 17.778, 66.1184, 968.844, 1210.45, 666.496, 0, 0, 0, 0
48, 17.7783, 66.1925, 968.846, 1210.45, 666.718, 0, 0, 0, 0
48, 17.7783, 66.1925, 968.846, 1210.45, 666.718, 0, 0, 0, 0
49, 17.7783, 66.1343, 968.846, 1210.45, 666.489, 0, 0, 0, 0
49, 17.7783, 66.1343, 968.846, 1210.45, 666.489, 0, 0, 0, 0
50, 17.7783, 66.1977, 968.848, 1210.44, 666.483, 0, 0, 0, 0
50, 17.7783, 66.1977, 968.848, 1210.44, 666.483, 0, 0, 0, 0
51, 17.7783, 66.2929, 968.85, 1210.43, 666.477, 0, 0, 0, 0
51, 17.7783, 66.2929, 968.85, 1210.43, 666.477, 0, 0, 0, 0
52, 17.778, 66.1713, 968.849, 1210.43, 666.707, 0, 0, 0, 0
52, 17.778, 66.1713, 968.849, 1210.43, 666.707, 0, 0, 0, 0
53, 17.778, 66.2136, 968.851, 1210.43, 666.701, 0, 0, 0, 0
53, 17.778, 66.2136, 968.851, 1210.43, 666.701, 0, 0, 0, 0
54, 17.778, 66.2083, 968.853, 1210.42, 666.695, 0, 0, 0, 0
54, 17.778, 66.2083, 968.853, 1210.42, 666.695, 0, 0, 0, 0
55, 17.7783, 66.2242, 968.855, 1210.41, 666.687, 0, 0, 0, 0
55, 17.7783, 66.2242, 968.855, 1210.41, 666.459, 0, 0, 0, 0
56, 17.7783, 66.3299, 968.856, 1210.41, 666.452, 0, 0, 0, 0
56, 17.7783, 66.3299, 968.856, 1210.41, 666.452, 0, 0, 0, 0
57, 17.7783, 66.3352, 968.86, 1210.4, 666.669, 0, 0, 0, 0
57, 17.7783, 66.3352, 968.86, 1210.4, 666.669, 0, 0, 0, 0
58, 17.7783, 66.2929, 968.863, 1210.38, 666.657, 0, 0, 0, 0
58, 17.7783, 66.2929, 968.863, 1210.38, 666.886, 0, 0, 0, 0
59, 17.778, 66.2823, 968.864, 1210.38, 666.881, 0, 0, 0, 0
59, 17.778, 66.2823, 968.864, 1210.38, 666.881, 0, 0, 0, 0
