47, 17.791, 66.3265, 968.804, 1210.14, 666.415, 0, 0, 0, 0
47, 17.791, 66.3265, 968.804, 1210.37, 666.415, 0, 0, 0, 0
48, 17.791, 66.3317, 968.802, 1210.38, 666.421, 0, 0, 0, 0
48, 17.791, 66.3317, 968.802, 1210.38, 666.421, 0, 0, 0, 0
49, 17.7907, 66.3264, 968.803, 1210.37, 666.416, 0, 0, 0, 0
49, 17.7907, 66.3264, 968.803, 1210.37, 666.416, 0, 0, 0, 0
50, 17.7907, 66.3106, 968.808, 1210.35, 666.398, 0, 0, 0, 0
50, 17.7907, 66.3106, 968.808, 1210.35, 666.398, 0, 0, 0, 0
51, 17.7903, 66.3687, 968.813, 1210.34, 666.382, 0, 0, 0, 0
51, 17.7903, 66.3687, 968.813, 1210.34, 666.611, 0, 0, 0, 0
52, 17.7903, 66.3369, 968.814, 1210.33, 666.605, 0, 0, 0, 0
52, 17.7903, 66.3369, 968.814, 1210.33, 666.605, 0, 0, 0, 0
53, 17.7903, 66.3581, 968.818, 1210.32, 666.593, 0, 0, 0, 0
53, 17.7903, 66.3581, 968.818, 1210.32, 666.593, 0, 0, 0, 0
54, 17.7907, 66.3159, 968.82, 1210.54, 666.585, 0, 0, 0, 0
54, 17.7907, 66.3159, 968.82, 1210.54, 666.585, 0, 0, 0, 0
55, 17.7903, 66.3528, 968.821, 1210.54, 666.581, 0, 0, 0, 0
55, 17.7903, 66.3528, 968.821, 1210.54, 666.581, 0, 0, 0, 0
56, 17.79, 66.3792, 968.82, 1210.54, 666.583, 0, 0, 0, 0
56, 17.79, 66.3792, 968.82, 1210.54, 666.583, 0, 0, 0, 0
57, 17.79, 66.2999, 968.822, 1210.53, 666.577, 0, 0, 0, 0
59, 17.7894, 66.3104, 968.823, 1210.53, 666.574, 0, 0, 0, 0
59, 17.7894, 66.2575, 968.825, 1210.52, 666.568, 0, 0, 0, 0
