48, 17.8011, 65.8415, 968.474, 1207.22, 663.723, 0, 0, 0, 0
48, 17.8011, 65.8415, 968.474, 1207.22, 663.723, 0, 0, 0, 0
49, 17.8011, 65.8891, 968.473, 1207.23, 663.729, 0, 0, 0, 0
49, 17.8011, 65.8891, 968.473, 1207.23, 663.958, 0, 0, 0, 0
50, 17.8011, 65.8415, 968.474, 1207.22, 663.952, 0, 0, 0, 0
50, 17.8011, 65.8415, 968.474, 1207.45, 663.952, 0, 0, 0, 0
51, 17.8014, 65.868, 968.475, 1207.45, 663.949, 0, 0, 0, 0
51, 17.8014, 65.868, 968.475, 1207.45, 663.949, 0, 0, 0, 0
52, 17.8014, 65.9156, 968.475, 1207.45, 663.949, 0, 0, 0, 0
52, 17.8014, 65.9156, 968.475, 1207.45, 663.949, 0, 0, 0, 0
53, 17.8014, 65.905, 968.477, 1207.44, 663.943, 0, 0, 0, 0
53, 17.8014, 65.905, 968.477, 1207.21, 663.943, 0, 0, 0, 0
54, 17.8018, 65.8257, 968.477, 1207.21, 663.942, 0, 0, 0, 0
54, 17.8018, 65.8257, 968.477, 1207.21, 663.942, 0, 0, 0, 0
55, 17.8018, 65.8574, 968.477, 1207.21, 663.942, 0, 0, 0, 0
55, 17.8018, 65.8574, 968.477, 1207.21, 663.942, 0, 0, 0, 0
56, 17.8018, 65.7993, 968.479, 1207.21, 663.936, 0, 0, 0, 0
56, 17.8018, 65.7993, 968.479, 1207.21, 663.936, 0, 0, 0, 0
57, 17.8018, 65.7781, 968.48, 1207.2, 663.93, 0, 0, 0, 0
57, 17.8018, 65.7781, 968.48, 1207.2, 664.159, 0, 0, 0, 0
58, 17.8014, 65.8151, 968.48, 1207.2, 664.16, 0, 0, 0, 0
58, 17.8014, 65.8151, 968.48, 1207.43, 664.16, 0, 0, 0, 0
59, 17.8014, 65.7887, 968.48, 1207.43, 664.16, 0, 0, 0, 0
59, 17.8014, 65.7887, 968.48, 1207.43, 664.16, 0, 0, 0, 0
