15, 18.3339, 59.522, 975.953, 1201.51, 632.147, 0, 0, 0, 0
15, 18.3339, 59.522, 975.953, 1201.74, 632.147, 0, 0, 0, 0
16, 18.3342, 59.5645, 975.955, 1201.74, 632.138, 0, 0, 0, 0
16, 18.3342, 59.5645, 975.955, 1201.74, 632.138, 0, 0, 0, 0
17, 18.3342, 59.5433, 975.955, 1201.51, 632.138, 0, 0, 0, 0
17, 18.3342, 59.5433, 975.955, 1201.51, 632.138, 0, 0, 0, 0
18, 18.3342, 59.5327, 975.955, 1201.74, 632.138, 0, 0, 0, 0
18, 18.3342, 59.5327, 975.955, 1201.74, 632.138, 0, 0, 0, 0
19, 18.3342, 59.5486, 975.955, 1201.74, 632.138, 0, 0, 0, 0
19, 18.3342, 59.5486, 975.955, 1201.51, 632.138, 0, 0, 0, 0
20, 18.3339, 59.5167, 975.956, 1201.5, 632.134, 0, 0, 0, 0
20, 18.3339, 59.5167, 975.956, 1201.73, 632.134, 0, 0, 0, 0
21, 18.3339, 59.5167, 975.954, 1201.74, 632.14, 0, 0, 0, 0
21, 18.3339, 59.5167, 975.954, 1201.74, 632.14, 0, 0, 0, 0
22, 18.3339, 59.522, 975.954, 1201.51, 632.14, 0, 0, 0, 0
22, 18.3339, 59.522, 975.954, 1201.74, 631.912, 0, 0, 0, 0
23, 18.3336, 59.4795, 975.954, 1201.74, 631.914, 0, 0, 0, 0
23, 18.3336, 59.4795, 975.954, 1201.74, 631.914, 0, 0, 0, 0
24, 18.3339, 59.4849, 975.953, 1201.74, 631.918, 0, 0, 0, 0
24, 18.3339, 59.4849, 975.953, 1201.74, 631.918, 0, 0, 0, 0
25, 18.3339, 59.5114, 975.953, 1201.74, 631.918, 0, 0, 0, 0
25, 18.3339, 59.5114, 975.953, 1201.74, 631.918, 0, 0, 0, 0
26, 18.3336, 59.5432, 975.95, 1201.52, 632.155, 0, 0, 0, 0
26, 18.3336, 59.5432, 975.95, 1201.52, 632.155, 0, 0, 0, 0
28, 18.3336, 59.4795, 975.95, 1201.52, 632.155, 0, 0, 0, 0
28, 18.3336, 59.4795, 975.95, 1201.52, 632.155, 0, 0, 0, 0
29, 18.3336, 59.506, 975.949, 1201.53, 632.161, 0, 0, 0, 0
29, 18.3336, 59.506, 975.949, 1201.53, 632.161, 0, 0, 0, 0
30, 18.3336, 59.6121, 975.949, 1201.53, 632.161, 0, 0, 0, 0
30, 18.3336, 59.6121, 975.949, 1201.76, 632.161, 0, 0, 0, 0
31, 18.3333, 59.5538, 975.948, 1201.76, 632.162, 0, 0, 0, 0
31, 18.3333, 59.5538, 975.948, 1201.76, 631.933, 0, 0, 0, 0
32, 18.3333, 59.5485, 975.947, 1201.77, 631.939, 0, 0, 0, 0
32, 18.3333, 59.5485, 975.947, 1201.77, 631.939, 0, 0, 0, 0
33, 18.3336, 59.5167, 975.947, 1201.76, 631.938, 0, 0, 0, 0
33, 18.3336, 59.5167, 975.947, 1201.76, 631.938, 0, 0, 0, 0
34, 18.3336, 59.6492, 975.949, 1201.53, 631.932, 0, 0, 0, 0
34, 18.3336, 59.6492, 975.949, 1201.3, 631.932, 0, 0, 0, 0
35, 18.3339, 59.6016, 975.949, 1201.3, 631.93, 0, 0, 0, 0
35, 18.3339, 59.6016, 975.949, 1201.3, 631.93, 0, 0, 0, 0
36, 18.3339, 59.644, 975.948, 1201.3, 631.936, 0, 0, 0, 0
36, 18.3339, 59.644, 975.948, 1201.3, 631.936, 0, 0, 0, 0
37, 18.3336, 59.6068, 975.949, 1201.53, 631.932, 0, 0, 0, 0
37, 18.3336, 59.6068, 975.949, 1201.53, 631.932, 0, 0, 0, 0
38, 18.3336, 59.5644, 975.947, 1201.54, 631.938, 0, 0, 0, 0
38, 18.3336, 59.5644, 975.947, 1201.76, 631.938, 0, 0, 0, 0
39, 18.3336, 59.5856, 975.949, 1201.76, 631.932, 0, 0, 0, 0
39, 18.3336, 59.5856, 975.949, 1201.76, 632.161, 0, 0, 0, 0
40, 18.3333, 59.6386, 975.947, 1201.77, 632.168, 0, 0, 0, 0
40, 18.3333, 59.6386, 975.947, 1201.77, 631.939, 0, 0, 0, 0
41, 18.3333, 59.6333, 975.947, 1201.77, 631.939, 0, 0, 0, 0
41, 18.3333, 59.6333, 975.947, 1201.77, 631.939, 0, 0, 0, 0
42, 18.3333, 59.6545, 975.947, 1201.77, 631.939, 0, 0, 0, 0
42, 18.3333, 59.6545, 975.947, 1201.77, 631.939, 0, 0, 0, 0
43, 18.3333, 59.5538, 975.948, 1201.76, 631.933, 0, 0, 0, 0
43, 18.3333, 59.5538, 975.948, 1201.76, 632.162, 0, 0, 0, 0
44, 18.3333, 59.5697, 975.948, 1201.76, 632.162, 0, 0, 0, 0
44, 18.3333, 59.5697, 975.948, 1201.76, 632.162, 0, 0, 0, 0
45, 18.3333, 59.4901, 975.948, 1201.76, 632.162, 0, 0, 0, 0
45, 18.3333, 59.4901, 975.948, 1201.76, 632.162, 0, 0, 0, 0
46, 18.3333, 59.4583, 975.948, 1201.76, 632.162, 0, 0, 0, 0
46, 18.3333, 59.4583, 975.948, 1201.76, 632.162, 0, 0, 0, 0
47, 18.3333, 59.4583, 975.948, 1201.76, 632.162, 0, 0, 0, 0
47, 18.3333, 59.4583, 975.948, 1201.76, 631.933, 0, 0, 0, 0
48, 18.333, 59.4954, 975.949, 1201.76, 631.93, 0, 0, 0, 0
48, 18.333, 59.4954, 975.949, 1201.76, 631.93, 0, 0, 0, 0
49, 18.333, 59.4688, 975.951, 1201.75, 631.924, 0, 0, 0, 0
49, 18.333, 59.4688, 975.951, 1201.75, 631.924, 0, 0, 0, 0
50, 18.3326, 59.4794, 975.953, 1201.74, 631.919, 0, 0, 0, 0
50, 18.3326, 59.4794, 975.953, 1201.74, 632.148, 0, 0, 0, 0
51, 18.3326, 59.4476, 975.953, 1201.74, 632.148, 0, 0, 0, 0
51, 18.3326, 59.4476, 975.953, 1201.74, 631.919, 0, 0, 0, 0
52, 18.3326, 59.49, 975.954, 1201.74, 631.913, 0, 0, 0, 0
52, 18.3326, 59.49, 975.954, 1201.74, 631.913, 0, 0, 0, 0
53, 18.3326, 59.4688, 975.954, 1201.74, 631.913, 0, 0, 0, 0
53, 18.3326, 59.4688, 975.954, 1201.74, 631.913, 0, 0, 0, 0
54, 18.333, 59.4423, 975.955, 1201.74, 631.911, 0, 0, 0, 0
54, 18.333, 59.4423, 975.955, 1201.74, 631.911, 0, 0, 0, 0
55, 18.3326, 59.3521, 975.956, 1201.73, 631.906, 0, 0, 0, 0
55, 18.3326, 59.3521, 975.956, 1201.96, 632.135, 0, 0, 0, 0
56, 18.3326, 59.3946, 975.953, 1201.97, 632.148, 0, 0, 0, 0
56, 18.3326, 59.3946, 975.953, 1201.74, 632.148, 0, 0, 0, 0
57, 18.3326, 59.5006, 975.954, 1201.74, 632.141, 0, 0, 0, 0
57, 18.3326, 59.5006, 975.954, 1201.74, 632.141, 0, 0, 0, 0
58, 18.3326, 59.4741, 975.954, 1201.74, 632.141, 0, 0, 0, 0
58, 18.3326, 59.4741, 975.954, 1201.74, 632.141, 0, 0, 0, 0
59, 18.3326, 59.5006, 975.953, 1201.74, 632.148, 0, 0, 0, 0
59, 18.3326, 59.5006, 975.953, 1201.74, 632.148, 0, 0, 0, 0
