44, 18.3827, 58.3664, 975.901, 1201.7, 632.334, 0, 0, 0, 0
44, 18.3827, 58.3664, 975.901, 1201.47, 632.334, 0, 0, 0, 0
45, 18.3827, 58.3027, 975.901, 1201.7, 632.334, 0, 0, 0, 0
45, 18.3827, 58.3027, 975.901, 1201.7, 632.334, 0, 0, 0, 0
46, 18.383, 58.2974, 975.9, 1201.71, 632.11, 0, 0, 0, 0
46, 18.383, 58.2974, 975.9, 1201.71, 632.11, 0, 0, 0, 0
47, 18.383, 58.3028, 975.9, 1201.71, 632.11, 0, 0, 0, 0
47, 18.383, 58.3028, 975.9, 1201.71, 632.11, 0, 0, 0, 0
48, 18.3827, 58.239, 975.901, 1201.7, 632.105, 0, 0, 0, 0
48, 18.3827, 58.239, 975.901, 1201.7, 631.876, 0, 0, 0, 0
49, 18.3821, 58.2177, 975.899, 1201.71, 631.885, 0, 0, 0, 0
49, 18.3821, 58.2177, 975.899, 1201.71, 631.885, 0, 0, 0, 0
50, 18.3821, 58.2071, 975.897, 1201.49, 631.892, 0, 0, 0, 0
50, 18.3821, 58.2071, 975.897, 1201.49, 631.892, 0, 0, 0, 0
51, 18.3821, 58.2177, 975.894, 1201.5, 631.904, 0, 0, 0, 0
51, 18.3821, 58.2177, 975.894, 1201.73, 631.904, 0, 0, 0, 0
52, 18.3817, 58.2283, 975.895, 1201.73, 631.9, 0, 0, 0, 0
52, 18.3817, 58.2283, 975.895, 1201.73, 631.9, 0, 0, 0, 0
53, 18.3814, 58.2176, 975.894, 1201.73, 631.902, 0, 0, 0, 0
53, 18.3814, 58.2176, 975.894, 1201.73, 631.902, 0, 0, 0, 0
54, 18.3817, 58.2177, 975.893, 1201.73, 632.135, 0, 0, 0, 0
54, 18.3817, 58.2177, 975.893, 1201.5, 632.135, 0, 0, 0, 0
55, 18.3817, 58.223, 975.891, 1201.51, 632.141, 0, 0, 0, 0
55, 18.3817, 58.223, 975.891, 1201.51, 632.141, 0, 0, 0, 0
56, 18.3814, 58.2601, 975.892, 1201.51, 632.137, 0, 0, 0, 0
56, 18.3814, 58.2601, 975.892, 1201.51, 632.137, 0, 0, 0, 0
57, 18.3811, 58.1327, 975.89, 1201.74, 632.145, 0, 0, 0, 0
57, 18.3811, 58.1327, 975.89, 1201.74, 632.145, 0, 0, 0, 0
58, 18.3811, 58.1911, 975.89, 1201.74, 631.916, 0, 0, 0, 0
58, 18.3811, 58.1911, 975.89, 1201.74, 632.145, 0, 0, 0, 0
59, 18.3808, 58.1327, 975.891, 1201.74, 632.141, 0, 0, 0, 0
59, 18.3808, 58.1327, 975.891, 1201.74, 632.141, 0, 0, 0, 0
