16, 18.3656, 58.4597, 975.911, 1201.67, 632.068, 0, 0, 0, 0
16, 18.3656, 58.4597, 975.911, 1201.67, 632.068, 0, 0, 0, 0
17, 18.3656, 58.4597, 975.911, 1201.67, 632.068, 0, 0, 0, 0
17, 18.3653, 58.4756, 975.913, 1201.66, 632.292, 0, 0, 0, 0
18, 18.3653, 58.4756, 975.913, 1201.66, 632.292, 0, 0, 0, 0
18, 18.3656, 58.5075, 975.915, 1201.88, 632.285, 0, 0, 0, 0
19, 18.3656, 58.5075, 975.915, 1201.88, 632.285, 0, 0, 0, 0
19, 18.3656, 58.4863, 975.915, 1201.88, 632.285, 0, 0, 0, 0
20, 18.3656, 58.4863, 975.915, 1201.88, 632.285, 0, 0, 0, 0
20, 18.3656, 58.4757, 975.915, 1201.88, 632.285, 0, 0, 0, 0
21, 18.3656, 58.4757, 975.915, 1201.88, 632.285, 0, 0, 0, 0
21, 18.3656, 58.5287, 975.918, 1201.87, 632.273, 0, 0, 0, 0
22, 18.3656, 58.5287, 975.918, 1201.87, 632.273, 0, 0, 0, 0
22, 18.3659, 58.5288, 975.919, 1201.87, 632.27, 0, 0, 0, 0
23, 18.3659, 58.5288, 975.919, 1201.64, 632.27, 0, 0, 0, 0
23, 18.3659, 58.5235, 975.919, 1201.64, 632.27, 0, 0, 0, 0
24, 18.3659, 58.5235, 975.919, 1201.64, 632.041, 0, 0, 0, 0
24, 18.3659, 58.5606, 975.917, 1201.64, 632.048, 0, 0, 0, 0
25, 18.3659, 58.5606, 975.917, 1201.64, 632.048, 0, 0, 0, 0
25, 18.3659, 58.6031, 975.917, 1201.64, 632.048, 0, 0, 0, 0
26, 18.3659, 58.6031, 975.917, 1201.64, 632.048, 0, 0, 0, 0
26, 18.3659, 58.5553, 975.915, 1201.88, 632.054, 0, 0, 0, 0
27, 18.3659, 58.5553, 975.915, 1201.65, 632.054, 0, 0, 0, 0
27, 18.3659, 58.5553, 975.915, 1201.65, 632.054, 0, 0, 0, 0
28, 18.3659, 58.5553, 975.915, 1201.65, 632.054, 0, 0, 0, 0
28, 18.3659, 58.5606, 975.917, 1201.64, 632.048, 0, 0, 0, 0
29, 18.3659, 58.5606, 975.917, 1201.64, 632.048, 0, 0, 0, 0
29, 18.3662, 58.5713, 975.918, 1201.41, 632.045, 0, 0, 0, 0
30, 18.3662, 58.5713, 975.918, 1201.41, 632.045, 0, 0, 0, 0
30, 18.3662, 58.5713, 975.918, 1201.41, 632.045, 0, 0, 0, 0
31, 18.3662, 58.5713, 975.918, 1201.41, 632.045, 0, 0, 0, 0
31, 18.3662, 58.5553, 975.918, 1201.41, 632.045, 0, 0, 0, 0
32, 18.3662, 58.5553, 975.918, 1201.64, 632.045, 0, 0, 0, 0
32, 18.3662, 58.5872, 975.916, 1201.65, 632.051, 0, 0, 0, 0
33, 18.3662, 58.5872, 975.916, 1201.88, 632.051, 0, 0, 0, 0
33, 18.3665, 58.5819, 975.915, 1201.88, 632.056, 0, 0, 0, 0
34, 18.3665, 58.5819, 975.915, 1201.88, 632.056, 0, 0, 0, 0
34, 18.3668, 58.6138, 975.915, 1201.88, 632.054, 0, 0, 0, 0
35, 18.3668, 58.6138, 975.915, 1201.65, 632.054, 0, 0, 0, 0
35, 18.3672, 58.5554, 975.916, 1201.65, 632.053, 0, 0, 0, 0
36, 18.3672, 58.5554, 975.916, 1201.65, 632.053, 0, 0, 0, 0
36, 18.3675, 58.5396, 975.916, 1201.65, 632.05, 0, 0, 0, 0
37, 18.3675, 58.5396, 975.916, 1201.42, 632.279, 0, 0, 0, 0
37, 18.3681, 58.5131, 975.917, 1201.41, 632.276, 0, 0, 0, 0
38, 18.3681, 58.5131, 975.917, 1201.41, 632.276, 0, 0, 0, 0
38, 18.3681, 58.5237, 975.916, 1201.42, 632.053, 0, 0, 0, 0
39, 18.3681, 58.5237, 975.916, 1201.42, 631.824, 0, 0, 0, 0
39, 18.3684, 58.5556, 975.915, 1201.42, 631.828, 0, 0, 0, 0
40, 18.3684, 58.5556, 975.915, 1201.42, 631.599, 0, 0, 0, 0
40, 18.3687, 58.5344, 975.915, 1201.42, 631.598, 0, 0, 0, 0
41, 18.3687, 58.5344, 975.915, 1201.42, 631.598, 0, 0, 0, 0
41, 18.3691, 58.5504, 975.914, 1201.43, 631.601, 0, 0, 0, 0
42, 18.3691, 58.5504, 975.914, 1201.43, 631.601, 0, 0, 0, 0
42, 18.3691, 58.5716, 975.916, 1201.65, 631.595, 0, 0, 0, 0
43, 18.3691, 58.5716, 975.916, 1201.65, 631.824, 0, 0, 0, 0
43, 18.3697, 58.5664, 975.915, 1201.65, 631.827, 0, 0, 0, 0
44, 18.3697, 58.5664, 975.915, 1201.65, 631.827, 0, 0, 0, 0
44, 18.37, 58.5558, 975.917, 1201.64, 631.818, 0, 0, 0, 0
45, 18.37, 58.5558, 975.917, 1201.64, 632.047, 0, 0, 0, 0
45, 18.37, 58.646, 975.919, 1201.64, 632.27, 0, 0, 0, 0
46, 18.37, 58.646, 975.919, 1201.64, 632.27, 0, 0, 0, 0
46, 18.3703, 58.5612, 975.92, 1201.64, 632.268, 0, 0, 0, 0
47, 18.3703, 58.5612, 975.92, 1201.64, 632.268, 0, 0, 0, 0
47, 18.3706, 58.5506, 975.92, 1201.63, 632.267, 0, 0, 0, 0
48, 18.3706, 58.5506, 975.92, 1201.63, 632.267, 0, 0, 0, 0
48, 18.371, 58.6514, 975.919, 1201.64, 632.27, 0, 0, 0, 0
49, 18.371, 58.6514, 975.919, 1201.64, 632.27, 0, 0, 0, 0
49, 18.3713, 58.5878, 975.919, 1201.64, 632.269, 0, 0, 0, 0
50, 18.3713, 58.5878, 975.919, 1201.64, 632.269, 0, 0, 0, 0
50, 18.3716, 58.6568, 975.92, 1201.63, 632.267, 0, 0, 0, 0
51, 18.3716, 58.6568, 975.92, 1201.63, 632.267, 0, 0, 0, 0
51, 18.3716, 58.6038, 975.92, 1201.63, 632.267, 0, 0, 0, 0
52, 18.3716, 58.6038, 975.92, 1201.63, 632.267, 0, 0, 0, 0
52, 18.3716, 58.5932, 975.92, 1201.63, 632.267, 0, 0, 0, 0
53, 18.3716, 58.5932, 975.92, 1201.63, 632.267, 0, 0, 0, 0
53, 18.3719, 58.6197, 975.92, 1201.86, 632.264, 0, 0, 0, 0
54, 18.3719, 58.6197, 975.92, 1201.86, 632.264, 0, 0, 0, 0
54, 18.3722, 58.6145, 975.921, 1201.86, 632.263, 0, 0, 0, 0
55, 18.3722, 58.6145, 975.921, 1201.86, 632.034, 0, 0, 0, 0
55, 18.3719, 58.6091, 975.919, 1201.87, 632.042, 0, 0, 0, 0
56, 18.3719, 58.6091, 975.919, 1201.87, 632.042, 0, 0, 0, 0
56, 18.3719, 58.641, 975.919, 1201.87, 632.042, 0, 0, 0, 0
57, 18.3719, 58.641, 975.919, 1201.64, 632.042, 0, 0, 0, 0
57, 18.3719, 58.5985, 975.919, 1201.64, 632.042, 0, 0, 0, 0
58, 18.3719, 58.5985, 975.919, 1201.64, 632.042, 0, 0, 0, 0
58, 18.3719, 58.5614, 975.919, 1201.64, 632.042, 0, 0, 0, 0
59, 18.3719, 58.5614, 975.919, 1201.64, 631.813, 0, 0, 0, 0
59, 18.3722, 58.5508, 975.917, 1201.64, 631.818, 0, 0, 0, 0
