16, 18.3805, 58.9232, 975.891, 1201.51, 631.456, 0, 0, 0, 0
17, 18.3805, 58.9232, 975.891, 1201.51, 631.456, 0, 0, 0, 0
17, 18.3805, 58.9604, 975.891, 1201.51, 631.456, 0, 0, 0, 0
18, 18.3805, 58.9604, 975.891, 1201.51, 631.228, 0, 0, 0, 0
18, 18.3805, 58.8967, 975.891, 1201.51, 631.228, 0, 0, 0, 0
19, 18.3805, 58.8967, 975.891, 1201.51, 631.228, 0, 0, 0, 0
19, 18.3805, 58.8967, 975.887, 1201.29, 631.24, 0, 0, 0, 0
20, 18.3805, 58.8967, 975.887, 1201.29, 631.24, 0, 0, 0, 0
20, 18.3805, 58.902, 975.887, 1201.29, 631.24, 0, 0, 0, 0
21, 18.3805, 58.902, 975.887, 1201.29, 631.24, 0, 0, 0, 0
21, 18.3805, 58.8861, 975.889, 1201.29, 631.234, 0, 0, 0, 0
22, 18.3805, 58.8861, 975.889, 1201.29, 631.234, 0, 0, 0, 0
22, 18.3805, 58.9073, 975.891, 1201.28, 631.228, 0, 0, 0, 0
23, 18.3805, 58.9073, 975.891, 1201.51, 631.228, 0, 0, 0, 0
23, 18.3798, 58.9179, 975.89, 1201.51, 631.231, 0, 0, 0, 0
24, 18.3798, 58.9179, 975.89, 1201.51, 631.231, 0, 0, 0, 0
24, 18.3798, 58.9285, 975.892, 1201.51, 631.225, 0, 0, 0, 0
25, 18.3798, 58.9285, 975.892, 1201.51, 631.225, 0, 0, 0, 0
25, 18.3795, 58.9337, 975.893, 1201.5, 631.449, 0, 0, 0, 0
26, 18.3795, 58.9337, 975.893, 1201.5, 631.449, 0, 0, 0, 0
26, 18.3792, 59.0186, 975.892, 1201.51, 631.451, 0, 0, 0, 0
27, 18.3792, 59.0186, 975.892, 1201.51, 631.451, 0, 0, 0, 0
27, 18.3786, 58.9867, 975.891, 1201.51, 631.455, 0, 0, 0, 0
28, 18.3786, 58.9867, 975.891, 1201.51, 631.455, 0, 0, 0, 0
28, 18.3782, 58.9919, 975.891, 1201.51, 631.686, 0, 0, 0, 0
29, 18.3782, 58.9919, 975.891, 1201.51, 631.686, 0, 0, 0, 0
29, 18.3779, 58.9919, 975.892, 1201.51, 631.681, 0, 0, 0, 0
30, 18.3779, 58.9919, 975.892, 1201.51, 631.681, 0, 0, 0, 0
30, 18.3773, 59.0396, 975.891, 1201.51, 631.686, 0, 0, 0, 0
31, 18.3773, 59.0396, 975.891, 1201.51, 631.686, 0, 0, 0, 0
31, 18.3773, 58.96, 975.889, 1201.52, 631.692, 0, 0, 0, 0
32, 18.3773, 58.96, 975.889, 1201.52, 631.692, 0, 0, 0, 0
32, 18.3773, 58.9387, 975.889, 1201.52, 631.463, 0, 0, 0, 0
33, 18.3773, 58.9387, 975.889, 1201.52, 631.463, 0, 0, 0, 0
33, 18.3773, 58.9175, 975.889, 1201.52, 631.463, 0, 0, 0, 0
34, 18.3773, 58.9175, 975.889, 1201.52, 631.463, 0, 0, 0, 0
34, 18.3767, 58.9599, 975.89, 1201.52, 631.461, 0, 0, 0, 0
35, 18.3767, 58.9599, 975.89, 1201.52, 631.461, 0, 0, 0, 0
35, 18.3763, 58.9492, 975.889, 1201.52, 631.921, 0, 0, 0, 0
36, 18.3763, 58.9492, 975.889, 1201.52, 631.921, 0, 0, 0, 0
36, 18.3763, 58.9705, 975.889, 1201.52, 631.921, 0, 0, 0, 0
37, 18.3763, 58.9705, 975.889, 1201.52, 631.921, 0, 0, 0, 0
37, 18.376, 58.9333, 975.889, 1201.52, 631.922, 0, 0, 0, 0
38, 18.376, 58.9333, 975.889, 1201.52, 631.922, 0, 0, 0, 0
38, 18.376, 58.9386, 975.889, 1201.52, 631.922, 0, 0, 0, 0
39, 18.376, 58.9386, 975.889, 1201.75, 631.922, 0, 0, 0, 0
39, 18.3754, 58.8749, 975.889, 1201.52, 631.69, 0, 0, 0, 0
40, 18.3754, 58.8749, 975.889, 1201.52, 631.69, 0, 0, 0, 0
40, 18.3754, 58.9173, 975.889, 1201.52, 631.69, 0, 0, 0, 0
41, 18.3754, 58.9173, 975.889, 1201.52, 631.69, 0, 0, 0, 0
41, 18.3754, 58.8855, 975.889, 1201.52, 631.919, 0, 0, 0, 0
42, 18.3754, 58.8855, 975.889, 1201.52, 631.69, 0, 0, 0, 0
42, 18.3757, 58.8961, 975.89, 1201.52, 631.689, 0, 0, 0, 0
43, 18.3757, 58.8961, 975.89, 1201.52, 631.918, 0, 0, 0, 0
43, 18.3757, 58.8696, 975.89, 1201.52, 631.918, 0, 0, 0, 0
44, 18.3757, 58.8696, 975.89, 1201.52, 631.918, 0, 0, 0, 0
44, 18.3754, 58.9332, 975.889, 1201.52, 631.919, 0, 0, 0, 0
45, 18.3754, 58.9332, 975.889, 1201.52, 631.919, 0, 0, 0, 0
45, 18.3754, 58.9067, 975.891, 1201.51, 631.913, 0, 0, 0, 0
46, 18.3754, 58.9067, 975.891, 1201.51, 631.913, 0, 0, 0, 0
46, 18.3754, 58.8855, 975.891, 1201.51, 631.913, 0, 0, 0, 0
47, 18.3754, 58.8855, 975.891, 1201.51, 631.913, 0, 0, 0, 0
47, 18.3751, 58.8801, 975.89, 1201.51, 631.916, 0, 0, 0, 0
48, 18.3751, 58.8801, 975.89, 1201.51, 631.916, 0, 0, 0, 0
48, 18.3751, 58.9013, 975.892, 1201.51, 631.681, 0, 0, 0, 0
49, 18.3751, 58.9013, 975.892, 1201.51, 631.681, 0, 0, 0, 0
49, 18.3748, 58.9013, 975.893, 1201.5, 631.677, 0, 0, 0, 0
50, 18.3748, 58.9013, 975.893, 1201.5, 631.448, 0, 0, 0, 0
50, 18.3744, 58.8694, 975.891, 1201.51, 631.455, 0, 0, 0, 0
51, 18.3744, 58.8694, 975.891, 1201.51, 631.226, 0, 0, 0, 0
51, 18.3741, 58.9224, 975.89, 1201.51, 631.229, 0, 0, 0, 0
52, 18.3741, 58.9224, 975.89, 1201.51, 631.229, 0, 0, 0, 0
52, 18.3735, 58.9064, 975.891, 1201.51, 631.455, 0, 0, 0, 0
53, 18.3735, 58.9064, 975.891, 1201.51, 631.455, 0, 0, 0, 0
53, 18.3735, 58.8534, 975.89, 1201.52, 631.461, 0, 0, 0, 0
54, 18.3735, 58.8534, 975.89, 1201.74, 631.461, 0, 0, 0, 0
54, 18.3732, 58.8693, 975.889, 1201.75, 631.463, 0, 0, 0, 0
55, 18.3732, 58.8693, 975.889, 1201.75, 631.692, 0, 0, 0, 0
55, 18.3732, 58.8215, 975.889, 1201.75, 631.463, 0, 0, 0, 0
56, 18.3732, 58.8215, 975.889, 1201.75, 631.463, 0, 0, 0, 0
56, 18.3732, 58.8374, 975.889, 1201.75, 631.235, 0, 0, 0, 0
57, 18.3732, 58.8374, 975.889, 1201.75, 631.235, 0, 0, 0, 0
57, 18.3729, 58.8958, 975.889, 1201.75, 631.236, 0, 0, 0, 0
58, 18.3729, 58.8958, 975.889, 1201.75, 631.236, 0, 0, 0, 0
58, 18.3729, 58.8798, 975.889, 1201.75, 631.236, 0, 0, 0, 0
59, 18.3729, 58.8798, 975.889, 1201.75, 631.236, 0, 0, 0, 0
59, 18.3729, 58.9276, 975.889, 1201.52, 631.465, 0, 0, 0, 0
